-47, 42, 4.06697
-66, -30, 4.06697
-12, -11, 4.06697
64, -6, 4.06697
19, -92, 4.06697
12, 98, 4.06697
-89, 40, 4.06697
61, -41, 4.06697
78, 12, 4.06697
-31, -22, 4.06697
-97, -30, 4.06697
54, 28, 4.06697
-18, -8, 4.06697
23, -41, 4.06697
14, 66, 4.06697
-67, -31, 4.06697
-92, 53, 4.06697
-24, 24, 4.06697
1, 20, 4.06697
28, 19, 4.06697
-38, -6, 4.06697
-80, 55, 4.06697
-79, 79, 4.06697
-54, -72, 4.06697
-18, 61, 4.06697
-35, 10, 4.06697
30, -5, 4.06697
-60, -19, 4.06697
34, -66, 4.06697
57, 25, 4.06697
18, 35, 4.06697
-40, 50, 4.06697
28, -65, 4.06697
-45, -28, 4.06697
-50, 47, 4.06697
28, 31, 4.06697
-42, -54, 4.06697
-99, 96, 4.06697
84, -29, 4.06697
-15, -29, 4.06697
-100, 81, 4.06697
36, -21, 4.06697
13, -44, 4.06697
11, -5, 4.06697
-45, -60, 4.06697
-23, -32, 4.06697
-42, -39, 4.06697
75, -51, 4.06697
43, 12, 4.06697
31, -66, 4.06697
17, 60, 4.06697
-13, 18, 4.06697
98, 31, 4.06697
70, -54, 4.06697
0, -41, 4.06697
-83, -22, 4.06697
88, 3, 4.06697
70, 79, 4.06697
56, -29, 4.06697
55, -34, 4.06697
-40, -35, 4.06697
0, 58, 4.06697
2, -1, 4.06697
91, -89, 4.06697
90, 45, 4.06697
-19, 61, 4.06697
-44, -39, 4.06697
97, -19, 4.06697
-60, -9, 4.06697
26, -52, 4.06697
68, -23, 4.06697
26, -39, 4.06697
13, -20, 4.06697
-99, -79, 4.06697
14, 19, 4.06697
-38, -14, 4.06697
87, 53, 4.06697
-48, -21, 4.06697
20, 10, 4.06697
-88, -85, 4.06697
-93, -63, 4.06697
-15, 83, 4.06697
40, 51, 4.06697
49, 51, 4.06697
32, -4, 4.06697
50, -23, 4.06697
90, -39, 4.06697
79, 15, 4.06697
23, 3, 4.06697
-76, -42, 4.06697
-60, 2, 4.06697
-62, -9, 4.06697
70, 77, 4.06697
57, 53, 4.06697
66, 23, 4.06697
28, -69, 4.06697
10, 56, 4.06697
-75, -54, 4.06697
-58, -82, 4.06697
-18, 24, 4.06697
28, -60, 4.06697
-33, 17, 4.06697
-33, 71, 4.06697
40, 77, 4.06697
-2, 50, 4.06697
59, -37, 4.06697
53, -24, 4.06697
27, -63, 4.06697
71, -36, 4.06697
23, 17, 4.06697
-7, 71, 4.06697
20, -80, 4.06697
55, -19, 4.06697
-20, -65, 4.06697
-16, 78, 4.06697
