13, 17, 3.7621
-56, -15, 3.7621
-9, 46, 3.7621
64, 15, 3.7621
10, -90, 3.7621
-32, 27, 3.7621
-41, 10, 3.7621
-8, 13, 3.7621
31, 35, 3.7621
2, 68, 3.7621
-74, 15, 3.7621
-18, 19, 3.7621
-6, -13, 3.7621
21, -90, 3.7621
65, 87, 3.7621
-43, -20, 3.7621
-92, 25, 3.7621
-1, 12, 3.7621
-25, 40, 3.7621
-24, -2, 3.7621
-14, 18, 3.7621
-53, 89, 3.7621
-27, -28, 3.7621
10, -51, 3.7621
-2, -3, 3.7621
-13, 32, 3.7621
-35, 12, 3.7621
-49, 7, 3.7621
43, -84, 3.7621
69, 33, 3.7621
-61, 15, 3.7621
28, 18, 3.7621
-52, -79, 3.7621
-49, -8, 3.7621
25, -29, 3.7621
47, 97, 3.7621
-4, 4, 3.7621
-13, 53, 3.7621
90, -38, 3.7621
-6, -8, 3.7621
-35, 90, 3.7621
1, -15, 3.7621
73, -26, 3.7621
-16, 2, 3.7621
11, -37, 3.7621
15, -5, 3.7621
-63, -4, 3.7621
-15, -1, 3.7621
55, 9, 3.7621
-16, -64, 3.7621
-20, 33, 3.7621
2, -33, 3.7621
47, 47, 3.7621
65, -43, 3.7621
-53, -91, 3.7621
-68, -51, 3.7621
71, -26, 3.7621
-36, 10, 3.7621
44, -2, 3.7621
-3, -90, 3.7621
-100, 5, 3.7621
-38, 33, 3.7621
20, -36, 3.7621
42, -60, 3.7621
28, -6, 3.7621
57, 33, 3.7621
28, -10, 3.7621
5, 30, 3.7621
-8, -71, 3.7621
45, 7, 3.7621
86, -11, 3.7621
17, 0, 3.7621
21, -58, 3.7621
-12, -21, 3.7621
-35, 15, 3.7621
-77, 9, 3.7621
9, 50, 3.7621
10, -45, 3.7621
63, -72, 3.7621
-37, -35, 3.7621
-9, -12, 3.7621
-22, 19, 3.7621
28, 59, 3.7621
-5, 65, 3.7621
96, 17, 3.7621
92, 59, 3.7621
-11, -26, 3.7621
16, 29, 3.7621
-8, -12, 3.7621
-36, 50, 3.7621
-42, 5, 3.7621
26, -41, 3.7621
-34, 7, 3.7621
16, 41, 3.7621
