3, 28, 3.6322
-55, 11, 3.6322
10, 46, 3.6322
57, 30, 3.6322
4, -97, 3.6322
-44, 31, 3.6322
-15, -1, 3.6322
-22, 2, 3.6322
22, 8, 3.6322
-1, 95, 3.6322
-73, 15, 3.6322
-35, 21, 3.6322
-26, -29, 3.6322
31, -49, 3.6322
80, 44, 3.6322
-47, -9, 3.6322
-83, 23, 3.6322
1, 22, 3.6322
-23, 39, 3.6322
-4, -24, 3.6322
-40, 16, 3.6322
-38, 81, 3.6322
-38, -22, 3.6322
6, -50, 3.6322
-18, 31, 3.6322
19, 24, 3.6322
-32, 4, 3.6322
-42, 6, 3.6322
24, -94, 3.6322
55, 11, 3.6322
-47, -9, 3.6322
32, 15, 3.6322
-65, -71, 3.6322
-34, 14, 3.6322
18, -31, 3.6322
48, 98, 3.6322
3, 15, 3.6322
-3, 13, 3.6322
99, -37, 3.6322
15, -17, 3.6322
-34, 81, 3.6322
8, -22, 3.6322
32, -11, 3.6322
-23, -12, 3.6322
-19, -43, 3.6322
-13, 8, 3.6322
-57, -3, 3.6322
-34, 12, 3.6322
50, -6, 3.6322
-21, -68, 3.6322
-29, 20, 3.6322
17, -48, 3.6322
83, 52, 3.6322
51, -44, 3.6322
-42, -86, 3.6322
-37, -22, 3.6322
78, -3, 3.6322
-22, -5, 3.6322
58, -25, 3.6322
2, -85, 3.6322
-99, -20, 3.6322
-40, 23, 3.6322
14, -18, 3.6322
38, -73, 3.6322
26, 7, 3.6322
42, 45, 3.6322
7, 1, 3.6322
41, 16, 3.6322
-10, -83, 3.6322
46, 3, 3.6322
81, 8, 3.6322
20, -11, 3.6322
12, -47, 3.6322
18, -22, 3.6322
-26, 15, 3.6322
-72, 3, 3.6322
31, 30, 3.6322
21, -46, 3.6322
91, -45, 3.6322
-11, -30, 3.6322
-9, 31, 3.6322
-36, 24, 3.6322
24, 54, 3.6322
-19, 72, 3.6322
68, 15, 3.6322
91, 42, 3.6322
-4, -7, 3.6322
29, 13, 3.6322
-5, -27, 3.6322
-31, 27, 3.6322
-32, 16, 3.6322
28, -49, 3.6322
-63, 20, 3.6322
18, 25, 3.6322
69, 23, 3.6322
-5, -41, 3.6322
34, 91, 3.6322
-89, -37, 3.6322
16, -63, 3.6322
2, 59, 3.6322
54, -85, 3.6322
-35, -16, 3.6322
19, 26, 3.6322
-7, 31, 3.6322
-24, 11, 3.6322
7, -31, 3.6322
80, 14, 3.6322
-48, -52, 3.6322
2, -32, 3.6322
-22, -35, 3.6322
-13, 72, 3.6322
81, -53, 3.6322
54, -7, 3.6322
-26, -18, 3.6322
12, 5, 3.6322
23, -10, 3.6322
33, -12, 3.6322
42, 23, 3.6322
58, -21, 3.6322
29, -9, 3.6322
-8, -13, 3.6322
-23, -68, 3.6322
17, 38, 3.6322
-81, -28, 3.6322
-42, -13, 3.6322
-45, -47, 3.6322
