-34, -1, 4.0642
-55, -35, 4.0642
-23, -3, 4.0642
45, -21, 4.0642
6, -80, 4.0642
13, 97, 4.0642
-87, 17, 4.0642
45, -47, 4.0642
95, 1, 4.0642
-5, -28, 4.0642
-84, -17, 4.0642
55, 28, 4.0642
1, -2, 4.0642
21, -49, 4.0642
41, 98, 4.0642
-75, -38, 4.0642
-88, 54, 4.0642
-43, 27, 4.0642
14, 24, 4.0642
8, 5, 4.0642
-32, -1, 4.0642
-54, 63, 4.0642
-48, 65, 4.0642
-57, -66, 4.0642
-35, 57, 4.0642
-37, 10, 4.0642
38, 5, 4.0642
-74, -31, 4.0642
31, -82, 4.0642
76, 38, 4.0642
31, 19, 4.0642
-46, 49, 4.0642
2, -95, 4.0642
-34, -40, 4.0642
-30, 42, 4.0642
43, 44, 4.0642
-23, -56, 4.0642
-96, 96, 4.0642
71, -25, 4.0642
-19, -7, 4.0642
-95, 71, 4.0642
47, -31, 4.0642
24, -24, 4.0642
-3, -3, 4.0642
-40, -67, 4.0642
0, -32, 4.0642
-18, -29, 4.0642
42, -30, 4.0642
57, -2, 4.0642
57, -58, 4.0642
12, 36, 4.0642
-25, -12, 4.0642
84, 21, 4.0642
67, -51, 4.0642
-20, -53, 4.0642
-64, -46, 4.0642
96, -14, 4.0642
81, 85, 4.0642
71, -41, 4.0642
56, -16, 4.0642
-20, -22, 4.0642
1, 64, 4.0642
22, 1, 4.0642
91, -80, 4.0642
93, 39, 4.0642
-15, 65, 4.0642
-42, -31, 4.0642
89, -14, 4.0642
-42, -4, 4.0642
41, -49, 4.0642
80, -24, 4.0642
24, -50, 4.0642
4, -17, 4.0642
-96, -89, 4.0642
4, 11, 4.0642
-45, -28, 4.0642
88, 53, 4.0642
-63, -32, 4.0642
15, 12, 4.0642
-77, -86, 4.0642
-71, -71, 4.0642
-19, 87, 4.0642
40, 49, 4.0642
49, 59, 4.0642
40, -18, 4.0642
35, -6, 4.0642
77, -36, 4.0642
85, 7, 4.0642
55, -1, 4.0642
-76, -39, 4.0642
-63, -3, 4.0642
-28, -7, 4.0642
50, 65, 4.0642
58, 46, 4.0642
72, 46, 4.0642
35, -78, 4.0642
19, 65, 4.0642
-52, -77, 4.0642
-45, -78, 4.0642
-25, 11, 4.0642
19, -58, 4.0642
-28, -15, 4.0642
-40, 69, 4.0642
26, 86, 4.0642
3, 66, 4.0642
39, -27, 4.0642
60, -20, 4.0642
29, -65, 4.0642
63, -31, 4.0642
13, 25, 4.0642
-7, 91, 4.0642
29, -78, 4.0642
60, -16, 4.0642
-17, -47, 4.0642
5, 89, 4.0642
56, 29, 4.0642
55, 27, 4.0642
78, -18, 4.0642
74, -81, 4.0642
-8, -51, 4.0642
-53, -32, 4.0642
7, -89, 4.0642
55, 62, 4.0642
-71, -10, 4.0642
-100, 48, 4.0642
1, -82, 4.0642
-20, 25, 4.0642
-61, -81, 4.0642
30, -19, 4.0642
-32, -76, 4.0642
-52, -1, 4.0642
35, 9, 4.0642
-50, -6, 4.0642
-53, -83, 4.0642
55, -62, 4.0642
69, 10, 4.0642
8, 72, 4.0642
48, 22, 4.0642
-52, 73, 4.0642
-40, -32, 4.0642
-96, -7, 4.0642
91, 88, 4.0642
0, 20, 4.0642
94, 64, 4.0642
61, -92, 4.0642
53, 41, 4.0642
26, 82, 4.0642
-11, -84, 4.0642
83, -38, 4.0642
