17, -3, 3.78172
-39, -16, 3.78172
-18, 21, 3.78172
61, 4, 3.78172
28, -94, 3.78172
-26, 19, 3.78172
-56, 46, 3.78172
-14, -7, 3.78172
21, 17, 3.78172
-4, 63, 3.78172
-86, 4, 3.78172
-4, -20, 3.78172
-8, -11, 3.78172
43, -72, 3.78172
78, 97, 3.78172
-29, -23, 3.78172
-64, 12, 3.78172
-15, 8, 3.78172
-29, 39, 3.78172
-44, -1, 3.78172
-12, -5, 3.78172
-18, 84, 3.78172
-48, -43, 3.78172
-33, -56, 3.78172
-34, 4, 3.78172
8, 32, 3.78172
8, 7, 3.78172
-46, 30, 3.78172
45, -85, 3.78172
82, 46, 3.78172
-61, 16, 3.78172
-3, 66, 3.78172
-65, -83, 3.78172
-57, -24, 3.78172
9, -5, 3.78172
53, 72, 3.78172
-16, -9, 3.78172
-9, 60, 3.78172
91, -18, 3.78172
-15, -13, 3.78172
-20, 76, 3.78172
-22, -37, 3.78172
61, -11, 3.78172
-12, 20, 3.78172
8, -23, 3.78172
54, -19, 3.78172
-48, -4, 3.78172
-29, -8, 3.78172
52, 14, 3.78172
-10, -91, 3.78172
3, 25, 3.78172
19, 17, 3.78172
46, 53, 3.78172
79, -47, 3.78172
-65, -88, 3.78172
-51, -43, 3.78172
62, -28, 3.78172
7, 31, 3.78172
84, 15, 3.78172
6, -95, 3.78172
-94, -8, 3.78172
-38, 29, 3.78172
34, -25, 3.78172
50, -73, 3.78172
32, 10, 3.78172
35, 26, 3.78172
-2, -17, 3.78172
-5, 11, 3.78172
-13, -76, 3.78172
78, 26, 3.78172
80, -17, 3.78172
5, -1, 3.78172
0, -45, 3.78172
11, 7, 3.78172
-64, 17, 3.78172
-97, 9, 3.78172
20, 66, 3.78172
7, -51, 3.78172
42, -81, 3.78172
-31, -29, 3.78172
-19, -3, 3.78172
21, 67, 3.78172
32, 59, 3.78172
-24, 54, 3.78172
84, 3, 3.78172
91, 67, 3.78172
25, -18, 3.78172
38, 36, 3.78172
17, 9, 3.78172
-62, 53, 3.78172
-48, 27, 3.78172
19, -38, 3.78172
-24, -4, 3.78172
3, 64, 3.78172
98, 60, 3.78172
3, -70, 3.78172
16, 62, 3.78172
-93, -75, 3.78172
50, -80, 3.78172
-32, 27, 3.78172
56, -78, 3.78172
-33, -10, 3.78172
2, 33, 3.78172
4, 74, 3.78172
-54, 68, 3.78172
0, -30, 3.78172
57, -1, 3.78172
-11, -90, 3.78172
28, -94, 3.78172
-4, -37, 3.78172
-13, 23, 3.78172
78, -47, 3.78172
54, -53, 3.78172
-40, -51, 3.78172
56, 26, 3.78172
13, 2, 3.78172
33, 16, 3.78172
62, 16, 3.78172
65, -54, 3.78172
29, -3, 3.78172
-14, -23, 3.78172
-27, -76, 3.78172
26, 13, 3.78172
-38, 0, 3.78172
-48, 27, 3.78172
-2, -52, 3.78172
-33, 23, 3.78172
-37, -58, 3.78172
23, -2, 3.78172
-11, 18, 3.78172
-2, 18, 3.78172
24, 31, 3.78172
3, 60, 3.78172
-56, -70, 3.78172
-12, -94, 3.78172
52, -21, 3.78172
73, 19, 3.78172
22, 56, 3.78172
23, 37, 3.78172
-14, -46, 3.78172
-16, -21, 3.78172
-11, 4, 3.78172
-24, -39, 3.78172
-34, 38, 3.78172
27, -68, 3.78172
-9, -31, 3.78172
48, 70, 3.78172
-5, -44, 3.78172
54, -57, 3.78172
-28, -50, 3.78172
-48, 28, 3.78172
19, -27, 3.78172
