-1, 3, 2.57955
-18, -3, 2.57955
2, 25, 2.57955
30, 3, 2.57955
-3, -13, 2.57955
-34, -12, 2.57955
-10, -17, 2.57955
-17, -13, 2.57955
-9, -24, 2.57955
7, -2, 2.57955
-14, 3, 2.57955
-18, 11, 2.57955
-15, -5, 2.57955
38, -1, 2.57955
22, 24, 2.57955
-12, 12, 2.57955
-26, 20, 2.57955
12, -9, 2.57955
3, -14, 2.57955
-8, -9, 2.57955
-30, -5, 2.57955
3, 6, 2.57955
-3, -16, 2.57955
-33, -8, 2.57955
-8, 45, 2.57955
-12, 4, 2.57955
24, 8, 2.57955
-7, 22, 2.57955
4, -47, 2.57955
22, 0, 2.57955
17, -10, 2.57955
-36, 28, 2.57955
-13, -24, 2.57955
-21, 15, 2.57955
28, -10, 2.57955
-5, 20, 2.57955
19, -10, 2.57955
4, 6, 2.57955
20, 0, 2.57955
17, -9, 2.57955
-40, -7, 2.57955
4, -48, 2.57955
14, 4, 2.57955
-14, -37, 2.57955
6, -19, 2.57955
-28, 13, 2.57955
-15, 5, 2.57955
-7, 10, 2.57955
39, 1, 2.57955
-12, -14, 2.57955
3, 14, 2.57955
9, -14, 2.57955
-14, 21, 2.57955
24, -23, 2.57955
-30, -32, 2.57955
-50, -31, 2.57955
16, -3, 2.57955
3, 5, 2.57955
5, -16, 2.57955
-8, -16, 2.57955
-66, -16, 2.57955
-8, -6, 2.57955
-4, -43, 2.57955
26, -21, 2.57955
-20, -20, 2.57955
17, -28, 2.57955
16, 5, 2.57955
22, 6, 2.57955
-16, -35, 2.57955
17, -11, 2.57955
29, -5, 2.57955
8, -35, 2.57955
-9, -14, 2.57955
8, -3, 2.57955
-44, 10, 2.57955
1, -18, 2.57955
14, 34, 2.57955
-11, 6, 2.57955
15, -18, 2.57955
9, -15, 2.57955
14, -27, 2.57955
-27, -18, 2.57955
10, 7, 2.57955
-6, 26, 2.57955
35, -24, 2.57955
-8, 4, 2.57955
19, 19, 2.57955
36, 16, 2.57955
14, -7, 2.57955
-16, 13, 2.57955
-16, -4, 2.57955
-6, -50, 2.57955
-22, 0, 2.57955
4, 14, 2.57955
36, 3, 2.57955
3, -26, 2.57955
16, -4, 2.57955
