-3, 34, 3.24616
-52, -15, 3.24616
4, 47, 3.24616
44, 20, 3.24616
-2, -49, 3.24616
-30, 21, 3.24616
-29, -17, 3.24616
-19, 29, 3.24616
-8, 6, 3.24616
12, 50, 3.24616
-40, 19, 3.24616
-48, 26, 3.24616
-41, -26, 3.24616
38, -27, 3.24616
72, 51, 3.24616
-6, -14, 3.24616
-92, 37, 3.24616
13, -8, 3.24616
-32, 12, 3.24616
-31, -43, 3.24616
-8, 17, 3.24616
-42, 36, 3.24616
-17, 8, 3.24616
-45, -53, 3.24616
-20, 44, 3.24616
7, 16, 3.24616
-48, 39, 3.24616
-15, 12, 3.24616
21, -73, 3.24616
70, -5, 3.24616
-3, -15, 3.24616
-21, 21, 3.24616
-26, -30, 3.24616
-14, -5, 3.24616
16, -17, 3.24616
18, 51, 3.24616
15, 14, 3.24616
-10, 25, 3.24616
90, -32, 3.24616
38, -21, 3.24616
-89, 27, 3.24616
-9, -49, 3.24616
35, -9, 3.24616
-5, -34, 3.24616
4, -7, 3.24616
-6, 0, 3.24616
-28, -13, 3.24616
-30, 60, 3.24616
24, 1, 3.24616
6, -19, 3.24616
-43, 18, 3.24616
35, -31, 3.24616
35, 52, 3.24616
0, -51, 3.24616
-40, -65, 3.24616
-26, -36, 3.24616
51, -10, 3.24616
19, -39, 3.24616
13, -46, 3.24616
2, -42, 3.24616
-99, -15, 3.24616
-7, 28, 3.24616
-3, -34, 3.24616
39, -31, 3.24616
-4, -14, 3.24616
58, 12, 3.24616
5, -2, 3.24616
45, 18, 3.24616
-2, -68, 3.24616
35, 1, 3.24616
43, -4, 3.24616
-1, -38, 3.24616
0, -30, 3.24616
3, -16, 3.24616
-36, -5, 3.24616
-45, -25, 3.24616
47, 47, 3.24616
20, -2, 3.24616
80, -30, 3.24616
21, -14, 3.24616
-21, 5, 3.24616
-41, 8, 3.24616
13, 40, 3.24616
7, 25, 3.24616
65, 0, 3.24616
30, 45, 3.24616
9, -17, 3.24616
58, 22, 3.24616
-16, -32, 3.24616
-53, -11, 3.24616
-24, -22, 3.24616
28, -51, 3.24616
-31, -15, 3.24616
25, 41, 3.24616
56, 14, 3.24616
-3, -41, 3.24616
21, 67, 3.24616
-45, -41, 3.24616
41, -58, 3.24616
8, 52, 3.24616
5, -43, 3.24616
-18, -13, 3.24616
33, -9, 3.24616
-32, -10, 3.24616
-31, 3, 3.24616
-3, -25, 3.24616
77, 18, 3.24616
-39, 7, 3.24616
-5, 3, 3.24616
-8, 15, 3.24616
-15, 27, 3.24616
58, -20, 3.24616
24, 9, 3.24616
-13, -14, 3.24616
22, -2, 3.24616
12, 13, 3.24616
-32, -24, 3.24616
38, 13, 3.24616
30, 8, 3.24616
22, -25, 3.24616
8, 25, 3.24616
-16, -66, 3.24616
13, 3, 3.24616
-53, -13, 3.24616
-33, -9, 3.24616
-28, -39, 3.24616
-42, 10, 3.24616
19, 6, 3.24616
-19, 32, 3.24616
-19, -23, 3.24616
-30, 0, 3.24616
40, 22, 3.24616
-13, 71, 3.24616
-34, -94, 3.24616
-48, -57, 3.24616
48, -41, 3.24616
37, 9, 3.24616
-9, -7, 3.24616
45, 43, 3.24616
-7, 1, 3.24616
-3, 13, 3.24616
-41, -22, 3.24616
-41, -16, 3.24616
-22, -22, 3.24616
12, -24, 3.24616
