20, 14, 3.94445
-70, -51, 3.94445
-44, -26, 3.94445
90, -63, 3.94445
65, -78, 3.94445
-14, 66, 3.94445
-63, 48, 3.94445
-9, -55, 3.94445
70, -13, 3.94445
8, 72, 3.94445
-88, 70, 3.94445
-7, -15, 3.94445
-1, -17, 3.94445
-11, -47, 3.94445
80, 74, 3.94445
-75, -31, 3.94445
-81, 29, 3.94445
-23, 24, 3.94445
-33, 24, 3.94445
-38, 19, 3.94445
9, 13, 3.94445
-44, 36, 3.94445
-15, -32, 3.94445
-50, -76, 3.94445
-36, 16, 3.94445
-28, 16, 3.94445
35, 62, 3.94445
-73, -24, 3.94445
38, -100, 3.94445
54, 17, 3.94445
-9, 52, 3.94445
-81, 68, 3.94445
-57, -76, 3.94445
-89, -27, 3.94445
10, 9, 3.94445
90, 66, 3.94445
14, -58, 3.94445
-9, 76, 3.94445
95, -29, 3.94445
-4, 20, 3.94445
-61, 96, 3.94445
41, -59, 3.94445
80, 40, 3.94445
4, 47, 3.94445
-36, -36, 3.94445
29, -18, 3.94445
-40, -45, 3.94445
-30, -46, 3.94445
29, 2, 3.94445
23, -60, 3.94445
0, -26, 3.94445
21, 20, 3.94445
67, 53, 3.94445
70, -90, 3.94445
-23, -72, 3.94445
-60, -99, 3.94445
67, -27, 3.94445
48, 99, 3.94445
90, -2, 3.94445
24, -86, 3.94445
-50, -26, 3.94445
-63, 57, 3.94445
-22, -37, 3.94445
76, -87, 3.94445
57, 52, 3.94445
27, 62, 3.94445
-27, -68, 3.94445
34, 9, 3.94445
-23, -55, 3.94445
88, -23, 3.94445
80, -46, 3.94445
35, 4, 3.94445
-1, -35, 3.94445
-16, 17, 3.94445
-25, 42, 3.94445
-66, -17, 3.94445
44, 83, 3.94445
-72, -28, 3.94445
19, -73, 3.94445
-68, -67, 3.94445
-46, -74, 3.94445
1, 58, 3.94445
21, 30, 3.94445
-18, 77, 3.94445
71, -37, 3.94445
39, 36, 3.94445
56, -45, 3.94445
81, 33, 3.94445
-25, -13, 3.94445
-59, 23, 3.94445
-38, 39, 3.94445
15, -1, 3.94445
-6, 19, 3.94445
53, 69, 3.94445
79, 11, 3.94445
68, -90, 3.94445
35, 77, 3.94445
-95, -95, 3.94445
43, -45, 3.94445
-12, 8, 3.94445
29, -67, 3.94445
-34, -35, 3.94445
-32, 74, 3.94445
20, 84, 3.94445
-25, 94, 3.94445
7, -45, 3.94445
83, 29, 3.94445
7, -55, 3.94445
50, -75, 3.94445
9, -12, 3.94445
-34, 20, 3.94445
