42, 18, 3.92098
-58, -28, 3.92098
-17, -2, 3.92098
85, -33, 3.92098
67, -87, 3.92098
-49, 53, 3.92098
-48, 38, 3.92098
-24, -47, 3.92098
44, 6, 3.92098
17, 75, 3.92098
-100, 12, 3.92098
20, -6, 3.92098
-9, -12, 3.92098
18, -66, 3.92098
84, 93, 3.92098
-63, -11, 3.92098
-95, 25, 3.92098
-33, 24, 3.92098
-34, 26, 3.92098
-19, 20, 3.92098
22, 24, 3.92098
-45, 9, 3.92098
-18, -54, 3.92098
-42, -68, 3.92098
-34, 10, 3.92098
-8, 34, 3.92098
34, 42, 3.92098
-49, -6, 3.92098
47, -92, 3.92098
91, 46, 3.92098
-40, 58, 3.92098
-67, 70, 3.92098
-45, -84, 3.92098
-89, -40, 3.92098
25, 4, 3.92098
75, 86, 3.92098
-20, -43, 3.92098
7, 32, 3.92098
87, -11, 3.92098
-20, -1, 3.92098
-36, 96, 3.92098
28, -49, 3.92098
85, 19, 3.92098
-11, 42, 3.92098
-18, -29, 3.92098
46, -16, 3.92098
-63, -24, 3.92098
-15, 1, 3.92098
62, 16, 3.92098
8, -90, 3.92098
-27, -19, 3.92098
28, 3, 3.92098
79, 36, 3.92098
70, -73, 3.92098
-59, -80, 3.92098
-61, -63, 3.92098
66, -38, 3.92098
29, 72, 3.92098
65, 6, 3.92098
28, -79, 3.92098
-81, -26, 3.92098
-45, 32, 3.92098
-22, -18, 3.92098
59, -61, 3.92098
38, 28, 3.92098
36, 25, 3.92098
-14, -22, 3.92098
4, 18, 3.92098
-16, -68, 3.92098
92, 5, 3.92098
88, -36, 3.92098
21, 19, 3.92098
2, -49, 3.92098
-23, 26, 3.92098
-45, 51, 3.92098
-68, -12, 3.92098
25, 86, 3.92098
-13, -34, 3.92098
17, -84, 3.92098
-83, -56, 3.92098
-36, -51, 3.92098
23, 84, 3.92098
29, 40, 3.92098
-13, 83, 3.92098
78, -41, 3.92098
72, 40, 3.92098
51, -33, 3.92098
69, 53, 3.92098
-4, 10, 3.92098
-62, 17, 3.92098
-66, 57, 3.92098
36, -24, 3.92098
-2, 26, 3.92098
36, 54, 3.92098
89, 34, 3.92098
51, -79, 3.92098
6, 57, 3.92098
-95, -98, 3.92098
64, -45, 3.92098
-24, 5, 3.92098
41, -33, 3.92098
-35, -15, 3.92098
-8, 55, 3.92098
45, 71, 3.92098
-37, 95, 3.92098
41, -23, 3.92098
76, 25, 3.92098
23, -87, 3.92098
45, -97, 3.92098
15, -13, 3.92098
-14, 24, 3.92098
63, -30, 3.92098
38, -54, 3.92098
-20, -95, 3.92098
6, 59, 3.92098
1, -7, 3.92098
47, 53, 3.92098
93, 35, 3.92098
47, -75, 3.92098
29, 10, 3.92098
-39, 3, 3.92098
-1, -100, 3.92098
58, 11, 3.92098
-26, -12, 3.92098
-69, 7, 3.92098
14, -59, 3.92098
-41, 32, 3.92098
-21, -46, 3.92098
38, 4, 3.92098
-40, -18, 3.92098
-23, 34, 3.92098
5, 8, 3.92098
-8, 24, 3.92098
-37, -89, 3.92098
9, -99, 3.92098
36, 16, 3.92098
77, -3, 3.92098
9, 52, 3.92098
24, 62, 3.92098
-42, -51, 3.92098
-31, -29, 3.92098
41, 29, 3.92098
25, -28, 3.92098
-19, 58, 3.92098
83, -91, 3.92098
14, -4, 3.92098
32, 74, 3.92098
-9, -31, 3.92098
25, -70, 3.92098
-25, -24, 3.92098
-37, 30, 3.92098
52, 18, 3.92098
-41, -57, 3.92098
-91, -3, 3.92098
29, 76, 3.92098
1, 67, 3.92098
8, -90, 3.92098
17, -37, 3.92098
10, 78, 3.92098
68, 12, 3.92098
1, 33, 3.92098
52, -64, 3.92098
24, 79, 3.92098
33, 15, 3.92098
-92, 6, 3.92098
17, -79, 3.92098
-53, 12, 3.92098
8, 23, 3.92098
-73, 55, 3.92098
-43, 5, 3.92098
88, -69, 3.92098
-41, 67, 3.92098
-89, 3, 3.92098
-14, 42, 3.92098
-51, -8, 3.92098
27, -38, 3.92098
-6, 2, 3.92098
2, -87, 3.92098
-11, -54, 3.92098
57, 51, 3.92098
-45, -53, 3.92098
-64, 17, 3.92098
-28, -30, 3.92098
-8, 20, 3.92098
38, -26, 3.92098
-4, 85, 3.92098
5, -55, 3.92098
7, -51, 3.92098
4, 20, 3.92098
28, -13, 3.92098
-15, 16, 3.92098
9, -35, 3.92098
31, -10, 3.92098
-77, -95, 3.92098
-2, -19, 3.92098
4, -33, 3.92098
-5, -24, 3.92098
-11, 82, 3.92098
-55, 57, 3.92098
-55, -13, 3.92098
-47, 39, 3.92098
-43, 29, 3.92098
-37, 0, 3.92098
0, 81, 3.92098
-31, -84, 3.92098
2, -39, 3.92098
71, 24, 3.92098
24, -13, 3.92098
-44, 13, 3.92098
43, 61, 3.92098
-25, -52, 3.92098
-71, 35, 3.92098
43, -3, 3.92098
-20, 12, 3.92098
50, 41, 3.92098
46, 39, 3.92098
-51, 48, 3.92098
54, -42, 3.92098
-86, -70, 3.92098
32, 59, 3.92098
80, 6, 3.92098
54, 23, 3.92098
15, 65, 3.92098
6, 45, 3.92098
-12, 15, 3.92098
46, 66, 3.92098
90, 1, 3.92098
-10, -6, 3.92098
14, -49, 3.92098
-41, 13, 3.92098
-21, -13, 3.92098
1, 86, 3.92098
-2, -23, 3.92098
13, 6, 3.92098
-35, 25, 3.92098
47, 30, 3.92098
-61, 11, 3.92098
4, -43, 3.92098
84, 41, 3.92098
70, 43, 3.92098
-23, -27, 3.92098
4, -4, 3.92098
-18, 31, 3.92098
86, -86, 3.92098
92, 71, 3.92098
-2, 57, 3.92098
49, -70, 3.92098
-53, -54, 3.92098
47, 0, 3.92098
-50, -76, 3.92098
-35, -50, 3.92098
30, 1, 3.92098
-21, 13, 3.92098
-12, -23, 3.92098
62, -25, 3.92098
-64, 55, 3.92098
8, 38, 3.92098
-83, -52, 3.92098
6, -93, 3.92098
-11, 39, 3.92098
95, -32, 3.92098
-5, 21, 3.92098
-17, 70, 3.92098
36, 30, 3.92098
-11, 6, 3.92098
-81, 31, 3.92098
-23, 25, 3.92098
-15, 34, 3.92098
-45, -29, 3.92098
-48, -98, 3.92098
-17, -34, 3.92098
3, 77, 3.92098
-44, 17, 3.92098
76, 18, 3.92098
49, 40, 3.92098
55, 15, 3.92098
-9, 19, 3.92098
-12, 38, 3.92098
65, 28, 3.92098
16, 38, 3.92098
-46, -44, 3.92098
-1, -13, 3.92098
-44, 59, 3.92098
49, 66, 3.92098
30, 73, 3.92098
73, 33, 3.92098
-61, 45, 3.92098
-14, -12, 3.92098
5, 63, 3.92098
34, -28, 3.92098
12, 7, 3.92098
-36, -14, 3.92098
3, 78, 3.92098
-14, 30, 3.92098
-90, -15, 3.92098
-11, 40, 3.92098
36, -78, 3.92098
43, -75, 3.92098
4, -3, 3.92098
-72, 74, 3.92098
-46, 57, 3.92098
-71, 86, 3.92098
-27, 11, 3.92098
-87, -33, 3.92098
-42, -34, 3.92098
18, 55, 3.92098
98, -71, 3.92098
5, 50, 3.92098
66, 20, 3.92098
19, -9, 3.92098
-8, 59, 3.92098
-41, -28, 3.92098
15, 64, 3.92098
26, 20, 3.92098
-3, 3, 3.92098
87, 12, 3.92098
-33, 40, 3.92098
-4, 63, 3.92098
-6, -23, 3.92098
20, 9, 3.92098
29, -23, 3.92098
54, -1, 3.92098
-38, 19, 3.92098
-81, 2, 3.92098
47, 17, 3.92098
43, 60, 3.92098
37, 39, 3.92098
-1, -96, 3.92098
17, 3, 3.92098
17, -3, 3.92098
56, -12, 3.92098
20, -53, 3.92098
19, 24, 3.92098
81, -21, 3.92098
15, -69, 3.92098
69, -23, 3.92098
-9, 25, 3.92098
-58, 9, 3.92098
87, -84, 3.92098
-12, 58, 3.92098
-32, 51, 3.92098
-8, 54, 3.92098
-85, 46, 3.92098
-24, 14, 3.92098
83, -27, 3.92098
54, -53, 3.92098
36, 91, 3.92098
-24, 16, 3.92098
33, 87, 3.92098
-42, -20, 3.92098
-16, -6, 3.92098
69, 10, 3.92098
11, -4, 3.92098
-21, -69, 3.92098
-48, 2, 3.92098
85, -72, 3.92098
10, -5, 3.92098
-32, 23, 3.92098
80, 18, 3.92098
36, -92, 3.92098
-27, 81, 3.92098
37, 37, 3.92098
18, 7, 3.92098
-19, -33, 3.92098
-69, 54, 3.92098
12, -15, 3.92098
64, 6, 3.92098
-6, -69, 3.92098
41, -39, 3.92098
-66, -79, 3.92098
14, -7, 3.92098
-11, -96, 3.92098
-4, 54, 3.92098
68, 55, 3.92098
19, 1, 3.92098
24, -74, 3.92098
28, 6, 3.92098
27, 26, 3.92098
-18, -61, 3.92098
7, 76, 3.92098
-48, -26, 3.92098
-3, 2, 3.92098
-85, -20, 3.92098
14, 57, 3.92098
-24, -14, 3.92098
-84, 32, 3.92098
42, 82, 3.92098
22, 21, 3.92098
-29, 37, 3.92098
32, -14, 3.92098
-55, 23, 3.92098
-2, -49, 3.92098
-3, -20, 3.92098
6, -31, 3.92098
-1, -34, 3.92098
-14, 10, 3.92098
-41, 76, 3.92098
90, -99, 3.92098
16, 30, 3.92098
12, 38, 3.92098
