-3, -29, 3.97116
-63, -37, 3.97116
-42, -14, 3.97116
93, -41, 3.97116
43, -65, 3.97116
-15, 43, 3.97116
-57, 22, 3.97116
13, -46, 3.97116
77, -6, 3.97116
0, 46, 3.97116
-96, 24, 3.97116
25, -10, 3.97116
14, -22, 3.97116
-30, -50, 3.97116
58, 40, 3.97116
-80, -24, 3.97116
-60, 9, 3.97116
-90, -6, 3.97116
-39, -20, 3.97116
-27, -9, 3.97116
-23, -50, 3.97116
-65, 61, 3.97116
17, -4, 3.97116
-60, -89, 3.97116
1, 11, 3.97116
-22, 22, 3.97116
1, 61, 3.97116
-82, -45, 3.97116
16, -98, 3.97116
74, 20, 3.97116
4, 13, 3.97116
-58, 95, 3.97116
-3, -83, 3.97116
-64, -14, 3.97116
20, 11, 3.97116
66, 71, 3.97116
14, -37, 3.97116
-32, 73, 3.97116
97, -11, 3.97116
-7, 27, 3.97116
-78, 56, 3.97116
23, -48, 3.97116
49, 25, 3.97116
4, 19, 3.97116
-56, -43, 3.97116
33, -45, 3.97116
-22, -58, 3.97116
8, 7, 3.97116
48, -4, 3.97116
8, -87, 3.97116
-8, -9, 3.97116
4, -18, 3.97116
83, 61, 3.97116
95, -84, 3.97116
-22, -56, 3.97116
-72, -82, 3.97116
97, -12, 3.97116
59, 93, 3.97116
75, -36, 3.97116
64, -72, 3.97116
-29, -4, 3.97116
-61, 80, 3.97116
-24, 0, 3.97116
95, -67, 3.97116
51, 64, 3.97116
11, 52, 3.97116
-32, -58, 3.97116
37, 24, 3.97116
-10, -73, 3.97116
80, -53, 3.97116
75, -15, 3.97116
11, -47, 3.97116
-2, -29, 3.97116
-52, -22, 3.97116
-23, 49, 3.97116
-85, 20, 3.97116
59, 77, 3.97116
-99, 2, 3.97116
17, -46, 3.97116
-53, -80, 3.97116
-59, -66, 3.97116
11, 86, 3.97116
25, 51, 3.97116
11, 57, 3.97116
77, 14, 3.97116
36, 30, 3.97116
30, -24, 3.97116
66, 30, 3.97116
-14, 25, 3.97116
-33, 53, 3.97116
-46, 24, 3.97116
21, -8, 3.97116
4, 29, 3.97116
58, 27, 3.97116
82, -15, 3.97116
49, -82, 3.97116
64, 61, 3.97116
-89, -85, 3.97116
3, -46, 3.97116
3, -13, 3.97116
39, -48, 3.97116
-32, -70, 3.97116
-29, 79, 3.97116
37, 87, 3.97116
-15, 90, 3.97116
44, -57, 3.97116
62, 5, 3.97116
23, -99, 3.97116
55, -39, 3.97116
12, 15, 3.97116
-33, 34, 3.97116
49, -98, 3.97116
37, -54, 3.97116
-21, -79, 3.97116
5, 83, 3.97116
28, 14, 3.97116
81, 13, 3.97116
83, 15, 3.97116
75, -99, 3.97116
18, -6, 3.97116
-58, -43, 3.97116
10, -77, 3.97116
51, 29, 3.97116
-58, -32, 3.97116
-100, 54, 3.97116
9, -79, 3.97116
16, 65, 3.97116
-41, -62, 3.97116
32, -21, 3.97116
-22, -53, 3.97116
-54, -19, 3.97116
15, 23, 3.97116
-18, 13, 3.97116
-65, -88, 3.97116
23, -87, 3.97116
47, -4, 3.97116
91, 22, 3.97116
-10, 48, 3.97116
-7, 78, 3.97116
-1, -3, 3.97116
-53, -40, 3.97116
62, 46, 3.97116
38, -16, 3.97116
53, 40, 3.97116
71, -93, 3.97116
77, -1, 3.97116
-12, 92, 3.97116
-16, -77, 3.97116
91, -76, 3.97116
-82, -66, 3.97116
30, 45, 3.97116
99, 49, 3.97116
-59, -38, 3.97116
-34, -21, 3.97116
26, 83, 3.97116
24, 8, 3.97116
1, -89, 3.97116
3, -31, 3.97116
82, 99, 3.97116
53, 18, 3.97116
-37, 2, 3.97116
51, -24, 3.97116
50, 64, 3.97116
36, 47, 3.97116
-96, 13, 3.97116
-12, -62, 3.97116
-45, 41, 3.97116
-13, 47, 3.97116
-61, 34, 3.97116
27, -7, 3.97116
63, -42, 3.97116
7, 61, 3.97116
-63, -8, 3.97116
-25, 36, 3.97116
-61, -19, 3.97116
4, -52, 3.97116
31, -1, 3.97116
-8, -95, 3.97116
11, -90, 3.97116
86, 67, 3.97116
17, -85, 3.97116
-76, 16, 3.97116
-14, 25, 3.97116
41, 14, 3.97116
47, 1, 3.97116
-57, 73, 3.97116
-10, -61, 3.97116
-33, -21, 3.97116
35, -4, 3.97116
42, 47, 3.97116
-6, 21, 3.97116
27, -76, 3.97116
47, -73, 3.97116
-37, -85, 3.97116
-40, 1, 3.97116
-19, -38, 3.97116
-49, -7, 3.97116
-36, 57, 3.97116
-80, 99, 3.97116
-68, -16, 3.97116
-93, 57, 3.97116
-25, 43, 3.97116
-27, -9, 3.97116
13, 53, 3.97116
-55, -88, 3.97116
55, -75, 3.97116
7, 28, 3.97116
11, 20, 3.97116
-35, 4, 3.97116
11, 93, 3.97116
-2, -63, 3.97116
-58, 11, 3.97116
60, -24, 3.97116
8, 10, 3.97116
29, 72, 3.97116
26, 9, 3.97116
-59, 73, 3.97116
81, -67, 3.97116
-59, -43, 3.97116
14, 48, 3.97116
76, -19, 3.97116
23, -15, 3.97116
17, 71, 3.97116
12, 40, 3.97116
-15, 9, 3.97116
48, 91, 3.97116
73, -2, 3.97116
-18, -50, 3.97116
-40, -81, 3.97116
24, -1, 3.97116
46, -70, 3.97116
12, 88, 3.97116
18, -24, 3.97116
20, 63, 3.97116
-33, 19, 3.97116
-4, 31, 3.97116
-68, -39, 3.97116
38, 16, 3.97116
55, 17, 3.97116
32, 48, 3.97116
30, -41, 3.97116
-19, -1, 3.97116
46, 19, 3.97116
85, -73, 3.97116
75, 65, 3.97116
-5, 49, 3.97116
47, -91, 3.97116
-46, -41, 3.97116
-32, 23, 3.97116
-6, -93, 3.97116
-37, -29, 3.97116
41, -24, 3.97116
-6, -11, 3.97116
-74, -1, 3.97116
35, -46, 3.97116
-98, 19, 3.97116
-35, 75, 3.97116
-85, -68, 3.97116
4, -16, 3.97116
-37, 49, 3.97116
97, -35, 3.97116
3, 13, 3.97116
12, 62, 3.97116
19, 65, 3.97116
35, -59, 3.97116
-68, 13, 3.97116
-69, 14, 3.97116
-47, 35, 3.97116
-50, -46, 3.97116
-49, -84, 3.97116
7, -17, 3.97116
55, 81, 3.97116
-62, -10, 3.97116
86, 4, 3.97116
81, 75, 3.97116
48, 17, 3.97116
36, 9, 3.97116
1, 98, 3.97116
96, 5, 3.97116
9, 85, 3.97116
-23, -23, 3.97116
-45, -1, 3.97116
-61, 48, 3.97116
4, 99, 3.97116
18, 67, 3.97116
56, 47, 3.97116
-41, 17, 3.97116
-27, -55, 3.97116
-18, 34, 3.97116
39, -77, 3.97116
48, 29, 3.97116
-22, -80, 3.97116
-22, 90, 3.97116
-5, 11, 3.97116
-67, 7, 3.97116
15, 69, 3.97116
11, -76, 3.97116
45, -95, 3.97116
22, 1, 3.97116
-62, 64, 3.97116
5, 73, 3.97116
-93, 89, 3.97116
-39, 21, 3.97116
-53, 14, 3.97116
-54, -99, 3.97116
55, 66, 3.97116
83, -93, 3.97116
23, 30, 3.97116
25, 16, 3.97116
2, 24, 3.97116
-31, 33, 3.97116
-66, -17, 3.97116
-5, 61, 3.97116
4, -29, 3.97116
-18, -31, 3.97116
83, 7, 3.97116
-91, 44, 3.97116
-9, 49, 3.97116
-45, -79, 3.97116
43, -8, 3.97116
64, -26, 3.97116
69, -58, 3.97116
-39, 64, 3.97116
-29, -35, 3.97116
31, -42, 3.97116
50, 63, 3.97116
88, 14, 3.97116
9, -98, 3.97116
31, 0, 3.97116
37, 1, 3.97116
72, -26, 3.97116
13, -11, 3.97116
-3, 5, 3.97116
96, -38, 3.97116
2, 1, 3.97116
89, -41, 3.97116
33, 52, 3.97116
-87, 0, 3.97116
77, -66, 3.97116
-18, 54, 3.97116
-5, 6, 3.97116
-38, 27, 3.97116
-82, 57, 3.97116
-23, 17, 3.97116
66, 8, 3.97116
88, -4, 3.97116
43, 81, 3.97116
16, 4, 3.97116
32, 98, 3.97116
-1, -37, 3.97116
-15, -49, 3.97116
13, -10, 3.97116
24, -46, 3.97116
-26, -82, 3.97116
-42, -6, 3.97116
90, -32, 3.97116
-1, 11, 3.97116
30, 49, 3.97116
60, 4, 3.97116
40, -85, 3.97116
-47, 51, 3.97116
43, 15, 3.97116
27, 26, 3.97116
-23, -40, 3.97116
-92, 20, 3.97116
16, -95, 3.97116
67, 21, 3.97116
-29, -44, 3.97116
64, 24, 3.97116
-68, -68, 3.97116
-9, -9, 3.97116
-20, -90, 3.97116
7, 44, 3.97116
72, 78, 3.97116
10, -20, 3.97116
