-51, 17, 4.01794
-71, -29, 4.01794
28, -8, 4.01794
51, -21, 4.01794
25, -86, 4.01794
15, 91, 4.01794
-91, 20, 4.01794
56, -58, 4.01794
69, 27, 4.01794
-26, -22, 4.01794
-99, -39, 4.01794
51, 24, 4.01794
-7, -13, 4.01794
24, -38, 4.01794
16, 67, 4.01794
-49, -21, 4.01794
-81, 45, 4.01794
-20, 16, 4.01794
8, 28, 4.01794
45, 16, 4.01794
-29, -2, 4.01794
-81, 45, 4.01794
-83, 73, 4.01794
-57, -65, 4.01794
-31, 77, 4.01794
-44, 9, 4.01794
50, -1, 4.01794
-61, 6, 4.01794
40, -50, 4.01794
43, 23, 4.01794
14, 39, 4.01794
-27, 48, 4.01794
19, -63, 4.01794
-65, -22, 4.01794
-59, 33, 4.01794
25, 32, 4.01794
-50, -53, 4.01794
-77, 88, 4.01794
88, -17, 4.01794
-4, -18, 4.01794
-100, 94, 4.01794
25, -39, 4.01794
28, -29, 4.01794
13, -4, 4.01794
-23, -74, 4.01794
2, -33, 4.01794
-34, -47, 4.01794
82, -54, 4.01794
38, 24, 4.01794
27, -68, 4.01794
23, 63, 4.01794
-15, 35, 4.01794
90, 35, 4.01794
79, -50, 4.01794
13, -33, 4.01794
-92, -8, 4.01794
95, -6, 4.01794
73, 70, 4.01794
69, -27, 4.01794
50, -29, 4.01794
-25, -57, 4.01794
10, 57, 4.01794
0, -5, 4.01794
83, -92, 4.01794
95, 52, 4.01794
-22, 45, 4.01794
-38, -64, 4.01794
97, -20, 4.01794
-72, -13, 4.01794
17, -55, 4.01794
64, -32, 4.01794
36, -42, 4.01794
3, -7, 4.01794
-93, -65, 4.01794
6, 11, 4.01794
-43, -2, 4.01794
64, 66, 4.01794
-46, -18, 4.01794
11, 6, 4.01794
-85, -79, 4.01794
-82, -76, 4.01794
-36, 77, 4.01794
49, 63, 4.01794
59, 47, 4.01794
29, -19, 4.01794
41, -5, 4.01794
95, -36, 4.01794
73, 22, 4.01794
8, 9, 4.01794
-67, -15, 4.01794
-66, 3, 4.01794
-69, -19, 4.01794
68, 75, 4.01794
64, 46, 4.01794
80, 41, 4.01794
11, -77, 4.01794
25, 71, 4.01794
-50, -58, 4.01794
-62, -87, 4.01794
-17, 28, 4.01794
25, -62, 4.01794
-39, 11, 4.01794
-34, 65, 4.01794
37, 78, 4.01794
-19, 47, 4.01794
69, -38, 4.01794
51, -28, 4.01794
35, -59, 4.01794
57, -23, 4.01794
16, 11, 4.01794
-7, 64, 4.01794
7, -69, 4.01794
45, -24, 4.01794
-20, -64, 4.01794
-17, 70, 4.01794
51, 50, 4.01794
64, 42, 4.01794
56, -19, 4.01794
69, -71, 4.01794
10, -42, 4.01794
-45, -54, 4.01794
-1, -95, 4.01794
7, 77, 4.01794
-63, 14, 4.01794
-78, 86, 4.01794
-2, -45, 4.01794
8, 10, 4.01794
-57, -59, 4.01794
3, -32, 4.01794
-53, -60, 4.01794
-57, 17, 4.01794
40, 22, 4.01794
-32, -40, 4.01794
-45, -59, 4.01794
78, -54, 4.01794
42, 21, 4.01794
-6, 62, 4.01794
78, 12, 4.01794
-56, 72, 4.01794
4, -6, 4.01794
-94, -31, 4.01794
90, 55, 4.01794
15, 24, 4.01794
85, 59, 4.01794
62, -50, 4.01794
62, 61, 4.01794
36, 99, 4.01794
-8, -75, 4.01794
91, -53, 4.01794
-93, -30, 4.01794
33, 36, 4.01794
97, 45, 4.01794
-16, -7, 4.01794
20, -51, 4.01794
40, 50, 4.01794
20, -24, 4.01794
-11, -73, 4.01794
-14, -79, 4.01794
51, 72, 4.01794
-9, 1, 4.01794
-41, -37, 4.01794
5, 85, 4.01794
21, 37, 4.01794
87, -8, 4.01794
-100, -33, 4.01794
-9, -7, 4.01794
-27, 4, 4.01794
15, 86, 4.01794
-33, 83, 4.01794
87, -11, 4.01794
54, -30, 4.01794
34, 40, 4.01794
-85, -21, 4.01794
-46, 6, 4.01794
-93, -34, 4.01794
14, -59, 4.01794
16, -13, 4.01794
37, -77, 4.01794
-28, -62, 4.01794
90, 37, 4.01794
-18, -77, 4.01794
-69, 1, 4.01794
25, -21, 4.01794
49, -28, 4.01794
34, 9, 4.01794
-26, 75, 4.01794
-3, -87, 4.01794
-10, 32, 4.01794
23, -85, 4.01794
54, 58, 4.01794
-9, -10, 4.01794
32, -61, 4.01794
35, -94, 4.01794
-43, -31, 4.01794
-43, -10, 4.01794
-10, 4, 4.01794
-80, -85, 4.01794
-64, 93, 4.01794
-70, 75, 4.01794
-54, 32, 4.01794
-53, 49, 4.01794
-46, 22, 4.01794
-21, 27, 4.01794
2, 63, 4.01794
-77, -72, 4.01794
71, -88, 4.01794
30, 25, 4.01794
24, -68, 4.01794
-72, -62, 4.01794
28, 84, 4.01794
-3, -25, 4.01794
0, 19, 4.01794
8, -29, 4.01794
-24, -65, 4.01794
-22, 59, 4.01794
8, -43, 4.01794
-45, 78, 4.01794
81, -50, 4.01794
-99, -45, 4.01794
36, 42, 4.01794
80, -31, 4.01794
-19, 59, 4.01794
20, 97, 4.01794
13, -10, 4.01794
-2, 94, 4.01794
40, 58, 4.01794
80, 6, 4.01794
-51, -66, 4.01794
-94, -61, 4.01794
28, -43, 4.01794
18, -87, 4.01794
25, 93, 4.01794
99, -15, 4.01794
25, -8, 4.01794
-72, 17, 4.01794
20, 25, 4.01794
-3, -53, 4.01794
17, 34, 4.01794
24, 89, 4.01794
56, 6, 4.01794
17, -47, 4.01794
22, -60, 4.01794
9, -19, 4.01794
59, -71, 4.01794
81, 12, 4.01794
9, 74, 4.01794
72, -95, 4.01794
-38, -8, 4.01794
-43, -17, 4.01794
-24, -26, 4.01794
59, 81, 4.01794
70, -58, 4.01794
-24, -95, 4.01794
-66, 36, 4.01794
95, -74, 4.01794
-90, -6, 4.01794
-73, 43, 4.01794
-66, -92, 4.01794
28, 14, 4.01794
-58, 50, 4.01794
91, -3, 4.01794
10, -7, 4.01794
-32, 18, 4.01794
44, 65, 4.01794
43, -62, 4.01794
-29, -16, 4.01794
-43, 31, 4.01794
-71, 89, 4.01794
-54, -54, 4.01794
-5, -68, 4.01794
21, 35, 4.01794
30, 75, 4.01794
-60, 9, 4.01794
46, 18, 4.01794
18, 36, 4.01794
62, 24, 4.01794
27, -10, 4.01794
-7, 25, 4.01794
83, -22, 4.01794
-27, 64, 4.01794
-20, 25, 4.01794
-58, -13, 4.01794
-50, 41, 4.01794
26, 65, 4.01794
84, 35, 4.01794
85, 28, 4.01794
-9, 13, 4.01794
42, -42, 4.01794
-13, 63, 4.01794
69, -68, 4.01794
99, -6, 4.01794
-42, -74, 4.01794
7, 75, 4.01794
92, -23, 4.01794
-97, -42, 4.01794
21, 43, 4.01794
-1, -80, 4.01794
39, -37, 4.01794
-55, 18, 4.01794
-34, 85, 4.01794
-31, 44, 4.01794
-30, 75, 4.01794
0, 47, 4.01794
-25, 28, 4.01794
-86, -91, 4.01794
33, 55, 4.01794
85, -55, 4.01794
-14, 6, 4.01794
26, 6, 4.01794
23, -14, 4.01794
-37, 96, 4.01794
-3, -28, 4.01794
30, 30, 4.01794
14, 9, 4.01794
24, -15, 4.01794
-2, -13, 4.01794
-83, 92, 4.01794
-32, 35, 4.01794
-25, -66, 4.01794
79, -42, 4.01794
77, -69, 4.01794
66, -87, 4.01794
-69, 48, 4.01794
-1, -85, 4.01794
85, -56, 4.01794
62, 88, 4.01794
87, 43, 4.01794
33, -91, 4.01794
42, 6, 4.01794
20, -19, 4.01794
79, -64, 4.01794
-14, 40, 4.01794
31, -41, 4.01794
91, -19, 4.01794
21, -6, 4.01794
58, -63, 4.01794
72, 87, 4.01794
-55, -23, 4.01794
83, -41, 4.01794
37, 66, 4.01794
-21, 32, 4.01794
-83, 40, 4.01794
7, 62, 4.01794
-21, -17, 4.01794
21, 19, 4.01794
61, 59, 4.01794
2, 17, 4.01794
13, -4, 4.01794
30, 98, 4.01794
-45, -73, 4.01794
4, -55, 4.01794
80, -22, 4.01794
63, -89, 4.01794
-5, -55, 4.01794
-70, -45, 4.01794
51, -86, 4.01794
-27, 99, 4.01794
-4, 4, 4.01794
27, 31, 4.01794
60, -87, 4.01794
-58, 60, 4.01794
59, 36, 4.01794
4, 54, 4.01794
-45, -4, 4.01794
-76, 11, 4.01794
33, -64, 4.01794
30, 10, 4.01794
-1, -73, 4.01794
16, 65, 4.01794
-32, -79, 4.01794
13, -11, 4.01794
-64, -75, 4.01794
51, 60, 4.01794
81, 57, 4.01794
31, 10, 4.01794
8, -76, 4.01794
85, -30, 4.01794
76, 23, 4.01794
-61, -20, 4.01794
29, 57, 4.01794
-25, -28, 4.01794
17, -2, 4.01794
-18, -26, 4.01794
74, 80, 4.01794
-43, 58, 4.01794
-98, 84, 4.01794
65, 78, 4.01794
-2, 12, 4.01794
-20, 74, 4.01794
-54, 18, 4.01794
-74, -22, 4.01794
-1, -58, 4.01794
97, 30, 4.01794
6, -79, 4.01794
-1, -64, 4.01794
3, 5, 4.01794
-80, 81, 4.01794
69, -67, 4.01794
68, -14, 4.01794
-76, 18, 4.01794
