-2, -13, 1.38336
-4, -7, 1.38336
-12, -12, 1.38336
-11, -5, 1.38336
-9, -14, 1.38336
-7, -12, 1.38336
0, -11, 1.38336
-5, -12, 1.38336
-4, -8, 1.38336
2, -13, 1.38336
-4, -9, 1.38336
2, -8, 1.38336
0, -2, 1.38336
-1, -9, 1.38336
7, -11, 1.38336
4, -4, 1.38336
3, -7, 1.38336
9, -14, 1.38336
4, -9, 1.38336
11, -10, 1.38336
-14, -5, 1.38336
-4, -3, 1.38336
-3, -9, 1.38336
-7, -2, 1.38336
-6, -8, 1.38336
-3, -10, 1.38336
-7, -9, 1.38336
2, -4, 1.38336
4, -7, 1.38336
3, -9, 1.38336
1, -16, 1.38336
1, -8, 1.38336
-1, -6, 1.38336
0, -7, 1.38336
1, -14, 1.38336
11, -7, 1.38336
9, -7, 1.38336
7, -10, 1.38336
11, -12, 1.38336
15, -9, 1.38336
-15, -5, 1.38336
0, -13, 1.38336
-6, -6, 1.38336
-5, -7, 1.38336
-3, -7, 1.38336
-2, -13, 1.38336
-4, -8, 1.38336
4, -6, 1.38336
0, -5, 1.38336
-1, -8, 1.38336
4, -8, 1.38336
0, -12, 1.38336
-5, -12, 1.38336
3, -14, 1.38336
0, -11, 1.38336
5, -14, 1.38336
1, -6, 1.38336
-3, -11, 1.38336
7, -10, 1.38336
6, -9, 1.38336
-9, -7, 1.38336
-15, -2, 1.38336
-10, -10, 1.38336
-6, -3, 1.38336
-14, -5, 1.38336
-5, -2, 1.38336
0, -9, 1.38336
-7, -5, 1.38336
0, -4, 1.38336
-1, -11, 1.38336
2, -2, 1.38336
1, -9, 1.38336
-8, -8, 1.38336
5, -12, 1.38336
1, -10, 1.38336
2, -4, 1.38336
3, -11, 1.38336
8, -2, 1.38336
8, -2, 1.38336
17, -2, 1.38336
-6, -8, 1.38336
-5, -8, 1.38336
-9, -9, 1.38336
-6, 2, 1.38336
-5, -5, 1.38336
-4, -5, 1.38336
0, -6, 1.38336
-4, -5, 1.38336
3, -8, 1.38336
-5, -7, 1.38336
6, -6, 1.38336
0, -7, 1.38336
5, -3, 1.38336
-1, -5, 1.38336
3, -8, 1.38336
2, -6, 1.38336
4, -4, 1.38336
6, -5, 1.38336
17, -2, 1.38336
8, 3, 1.38336
-7, -6, 1.38336
-13, 0, 1.38336
-7, -4, 1.38336
-6, -2, 1.38336
-13, -8, 1.38336
-5, -11, 1.38336
5, -5, 1.38336
-5, -5, 1.38336
-11, -4, 1.38336
-3, -7, 1.38336
-1, -4, 1.38336
0, -9, 1.38336
1, -3, 1.38336
5, -11, 1.38336
6, -2, 1.38336
13, -8, 1.38336
5, -8, 1.38336
1, -8, 1.38336
6, -6, 1.38336
8, -6, 1.38336
-9, 2, 1.38336
-10, -4, 1.38336
-4, -6, 1.38336
-11, -3, 1.38336
-7, -8, 1.38336
-10, -9, 1.38336
-4, -3, 1.38336
0, -9, 1.38336
6, -5, 1.38336
5, 3, 1.38336
3, -2, 1.38336
6, 0, 1.38336
-2, -4, 1.38336
-1, -11, 1.38336
-3, -4, 1.38336
11, -6, 1.38336
9, -6, 1.38336
5, 2, 1.38336
10, -2, 1.38336
3, 1, 1.38336
-12, -4, 1.38336
-15, -3, 1.38336
-13, -4, 1.38336
-5, -6, 1.38336
-9, 2, 1.38336
-11, 0, 1.38336
-6, -1, 1.38336
-3, 4, 1.38336
-5, 1, 1.38336
-4, -3, 1.38336
0, -1, 1.38336
0, -3, 1.38336
3, -7, 1.38336
3, 3, 1.38336
1, -3, 1.38336
0, -5, 1.38336
8, -10, 1.38336
1, -1, 1.38336
6, 1, 1.38336
11, -9, 1.38336
-13, -1, 1.38336
0, -1, 1.38336
-8, 2, 1.38336
-6, -4, 1.38336
-11, -3, 1.38336
0, 2, 1.38336
-6, 2, 1.38336
-7, -3, 1.38336
-8, -5, 1.38336
-9, 1, 1.38336
0, -1, 1.38336
-3, 0, 1.38336
-3, 0, 1.38336
-1, 0, 1.38336
2, -3, 1.38336
6, -6, 1.38336
4, 3, 1.38336
7, -7, 1.38336
8, -3, 1.38336
12, -2, 1.38336
-4, -3, 1.38336
-7, 2, 1.38336
-12, 1, 1.38336
-10, 3, 1.38336
-4, -2, 1.38336
-6, -2, 1.38336
-1, -4, 1.38336
-1, -5, 1.38336
-11, 3, 1.38336
-5, 4, 1.38336
3, 3, 1.38336
6, -8, 1.38336
6, 3, 1.38336
