-21, -49, 4.01716
-76, -57, 4.01716
-26, -34, 4.01716
84, -34, 4.01716
24, -70, 4.01716
-3, 60, 4.01716
-92, 28, 4.01716
20, -34, 4.01716
78, -15, 4.01716
21, 15, 4.01716
-93, -4, 4.01716
48, -7, 4.01716
18, -25, 4.01716
-21, -39, 4.01716
59, 68, 4.01716
-92, -24, 4.01716
-67, 28, 4.01716
-76, 42, 4.01716
-26, -2, 4.01716
-9, 3, 4.01716
-26, -20, 4.01716
-80, 39, 4.01716
0, 36, 4.01716
-33, -86, 4.01716
3, 17, 4.01716
-18, 16, 4.01716
32, 62, 4.01716
-59, -65, 4.01716
30, -88, 4.01716
90, 62, 4.01716
34, 30, 4.01716
-62, 77, 4.01716
9, -89, 4.01716
-43, -14, 4.01716
-24, -7, 4.01716
78, 58, 4.01716
-9, -39, 4.01716
-78, 53, 4.01716
92, -22, 4.01716
-35, 14, 4.01716
-73, 78, 4.01716
43, -24, 4.01716
27, -7, 4.01716
23, 59, 4.01716
-68, -18, 4.01716
38, -46, 4.01716
-21, -24, 4.01716
7, 1, 4.01716
63, -3, 4.01716
13, -53, 4.01716
-26, 20, 4.01716
-4, -13, 4.01716
57, 54, 4.01716
90, -73, 4.01716
-40, -57, 4.01716
-93, -66, 4.01716
96, -19, 4.01716
61, 94, 4.01716
61, -51, 4.01716
57, -48, 4.01716
-41, -7, 4.01716
-31, 52, 4.01716
-23, 17, 4.01716
88, -68, 4.01716
84, 73, 4.01716
-9, 63, 4.01716
-28, -55, 4.01716
56, 14, 4.01716
-11, -44, 4.01716
47, -47, 4.01716
98, -20, 4.01716
-1, -59, 4.01716
4, -17, 4.01716
-93, -35, 4.01716
-12, 27, 4.01716
-97, 2, 4.01716
49, 71, 4.01716
-82, -37, 4.01716
25, -32, 4.01716
-52, -71, 4.01716
-40, -79, 4.01716
-10, 89, 4.01716
25, 65, 4.01716
31, 62, 4.01716
55, 20, 4.01716
11, 11, 4.01716
58, -24, 4.01716
79, 50, 4.01716
20, 18, 4.01716
-52, 12, 4.01716
-55, 15, 4.01716
12, -34, 4.01716
3, 27, 4.01716
50, 37, 4.01716
82, -15, 4.01716
39, -86, 4.01716
48, 83, 4.01716
-99, -92, 4.01716
-2, -52, 4.01716
3, -6, 4.01716
32, -8, 4.01716
-56, -54, 4.01716
-64, 92, 4.01716
