-16, -8, 1.9076
8, -19, 1.9076
-21, -11, 1.9076
11, 12, 1.9076
-12, -24, 1.9076
-33, -10, 1.9076
-5, 2, 1.9076
4, -4, 1.9076
0, -4, 1.9076
6, -14, 1.9076
-7, -18, 1.9076
3, 17, 1.9076
-8, -16, 1.9076
6, 18, 1.9076
10, -6, 1.9076
3, 12, 1.9076
-10, 12, 1.9076
16, -10, 1.9076
6, -14, 1.9076
-3, -11, 1.9076
-25, -26, 1.9076
1, -8, 1.9076
7, -11, 1.9076
-22, 21, 1.9076
-18, 16, 1.9076
-9, -18, 1.9076
-10, -14, 1.9076
-8, 7, 1.9076
12, -13, 1.9076
15, -21, 1.9076
3, -20, 1.9076
-16, 7, 1.9076
-4, -5, 1.9076
5, -5, 1.9076
8, -17, 1.9076
-11, -17, 1.9076
3, -9, 1.9076
4, -1, 1.9076
30, -8, 1.9076
25, 18, 1.9076
-20, -18, 1.9076
-9, -20, 1.9076
-1, 4, 1.9076
-6, -17, 1.9076
1, -24, 1.9076
-4, 9, 1.9076
-10, -19, 1.9076
-17, 5, 1.9076
14, 6, 1.9076
-10, -4, 1.9076
-8, -16, 1.9076
12, -10, 1.9076
-32, 17, 1.9076
1, -7, 1.9076
-10, -31, 1.9076
-15, -10, 1.9076
16, -9, 1.9076
-7, -6, 1.9076
21, -12, 1.9076
-8, -24, 1.9076
-31, -11, 1.9076
-10, 9, 1.9076
-5, -29, 1.9076
7, 1, 1.9076
-32, -22, 1.9076
9, -14, 1.9076
4, -17, 1.9076
-13, -14, 1.9076
-6, -19, 1.9076
7, -15, 1.9076
19, -24, 1.9076
6, -31, 1.9076
-10, -11, 1.9076
5, -13, 1.9076
-23, -3, 1.9076
5, 6, 1.9076
21, 15, 1.9076
-17, 1, 1.9076
21, -23, 1.9076
15, -12, 1.9076
8, -18, 1.9076
-18, -8, 1.9076
-6, -3, 1.9076
-10, 19, 1.9076
10, -12, 1.9076
-5, 7, 1.9076
25, -18, 1.9076
11, 6, 1.9076
0, -3, 1.9076
-12, -13, 1.9076
-14, -5, 1.9076
14, -23, 1.9076
-10, -5, 1.9076
-11, 9, 1.9076
25, 1, 1.9076
3, -16, 1.9076
9, -2, 1.9076
-16, -23, 1.9076
8, -1, 1.9076
32, -4, 1.9076
1, 4, 1.9076
-13, -2, 1.9076
8, 4, 1.9076
-12, -5, 1.9076
-22, -13, 1.9076
-12, -3, 1.9076
11, 1, 1.9076
-13, 0, 1.9076
-9, -23, 1.9076
-11, -6, 1.9076
-1, 26, 1.9076
16, -26, 1.9076
0, -18, 1.9076
10, -24, 1.9076
18, 11, 1.9076
-5, -7, 1.9076
-19, 14, 1.9076
22, 3, 1.9076
-2, -2, 1.9076
12, -18, 1.9076
-18, 5, 1.9076
-8, -29, 1.9076
8, -17, 1.9076
-24, -10, 1.9076
-29, -23, 1.9076
-7, -14, 1.9076
-8, -5, 1.9076
-8, -7, 1.9076
-27, 0, 1.9076
-1, -21, 1.9076
20, -5, 1.9076
19, 8, 1.9076
3, 0, 1.9076
-3, -13, 1.9076
-18, -13, 1.9076
33, -17, 1.9076
30, -7, 1.9076
-18, -13, 1.9076
26, 23, 1.9076
-3, 2, 1.9076
-18, 5, 1.9076
-15, -1, 1.9076
-5, -20, 1.9076
-14, -8, 1.9076
-6, -9, 1.9076
-4, -12, 1.9076
1, 1, 1.9076
8, 8, 1.9076
8, -18, 1.9076
13, -9, 1.9076
-3, 11, 1.9076
-6, 0, 1.9076
-14, 3, 1.9076
-12, 0, 1.9076
3, -7, 1.9076
19, 8, 1.9076
2, -28, 1.9076
3, -2, 1.9076
20, 9, 1.9076
2, -7, 1.9076
-7, 2, 1.9076
-9, 14, 1.9076
18, -2, 1.9076
12, -9, 1.9076
-21, -16, 1.9076
9, 3, 1.9076
-3, -19, 1.9076
-8, -11, 1.9076
-12, -5, 1.9076
-5, 10, 1.9076
10, -2, 1.9076
-14, -14, 1.9076
-8, -21, 1.9076
3, 12, 1.9076
11, -11, 1.9076
11, -12, 1.9076
0, -1, 1.9076
10, 10, 1.9076
-4, 2, 1.9076
19, 8, 1.9076
1, 6, 1.9076
-7, -5, 1.9076
-13, -29, 1.9076
-5, 6, 1.9076
29, -3, 1.9076
-15, 11, 1.9076
5, -12, 1.9076
-3, -29, 1.9076
-16, 12, 1.9076
-11, 18, 1.9076
-10, 10, 1.9076
-31, -6, 1.9076
23, 28, 1.9076
-10, -5, 1.9076
-3, -25, 1.9076
1, -13, 1.9076
23, -11, 1.9076
19, 10, 1.9076
4, 3, 1.9076
-12, -13, 1.9076
9, 31, 1.9076
6, 4, 1.9076
-17, -3, 1.9076
-5, -17, 1.9076
-3, -14, 1.9076
-7, -9, 1.9076
2, -3, 1.9076
5, -9, 1.9076
-18, -4, 1.9076
-13, 2, 1.9076
-4, 9, 1.9076
-20, -10, 1.9076
4, -20, 1.9076
-15, -9, 1.9076
19, -4, 1.9076
9, 6, 1.9076
4, 4, 1.9076
19, -11, 1.9076
7, -12, 1.9076
10, 0, 1.9076
-11, 6, 1.9076
-2, -8, 1.9076
-13, 8, 1.9076
-22, 42, 1.9076
-2, 15, 1.9076
18, -2, 1.9076
-1, 1, 1.9076
-5, 16, 1.9076
12, 7, 1.9076
-21, -11, 1.9076
-7, -8, 1.9076
-18, 19, 1.9076
7, 9, 1.9076
-13, 7, 1.9076
-5, 2, 1.9076
11, -15, 1.9076
-4, -1, 1.9076
9, 3, 1.9076
22, 7, 1.9076
11, 2, 1.9076
-19, 14, 1.9076
-12, -11, 1.9076
-8, -5, 1.9076
-18, -13, 1.9076
-5, 21, 1.9076
-7, 24, 1.9076
16, 0, 1.9076
6, -6, 1.9076
-2, -18, 1.9076
0, 3, 1.9076
5, -10, 1.9076
7, -4, 1.9076
-4, -3, 1.9076
19, -7, 1.9076
13, -23, 1.9076
-4, 11, 1.9076
11, -1, 1.9076
7, -10, 1.9076
-9, -4, 1.9076
10, 24, 1.9076
5, -1, 1.9076
11, 14, 1.9076
-5, 2, 1.9076
-8, -4, 1.9076
-8, 6, 1.9076
-10, 20, 1.9076
-8, 18, 1.9076
-12, 13, 1.9076
7, -9, 1.9076
-16, -14, 1.9076
-5, -14, 1.9076
20, 3, 1.9076
-6, 1, 1.9076
6, -12, 1.9076
-10, 32, 1.9076
25, -4, 1.9076
7, -1, 1.9076
7, 20, 1.9076
15, -16, 1.9076
16, 20, 1.9076
-11, 2, 1.9076
-10, -14, 1.9076
-4, -5, 1.9076
4, -4, 1.9076
3, 37, 1.9076
15, 11, 1.9076
-15, -3, 1.9076
-18, 28, 1.9076
24, 14, 1.9076
-11, -8, 1.9076
7, 5, 1.9076
5, -4, 1.9076
19, 14, 1.9076
19, 4, 1.9076
-11, 18, 1.9076
27, 3, 1.9076
-1, 8, 1.9076
-3, 9, 1.9076
18, 15, 1.9076
-12, 11, 1.9076
-20, 2, 1.9076
-12, 10, 1.9076
-17, -8, 1.9076
-8, -1, 1.9076
2, 15, 1.9076
3, 19, 1.9076
0, 27, 1.9076
12, -9, 1.9076
12, -5, 1.9076
25, -2, 1.9076
-14, 24, 1.9076
-17, 10, 1.9076
5, 15, 1.9076
-13, -18, 1.9076
8, -13, 1.9076
13, -9, 1.9076
-3, -15, 1.9076
-2, 2, 1.9076
-12, 10, 1.9076
43, -21, 1.9076
-23, -29, 1.9076
3, -8, 1.9076
-3, 1, 1.9076
9, 10, 1.9076
0, 10, 1.9076
-18, 29, 1.9076
23, 11, 1.9076
1, -8, 1.9076
11, 20, 1.9076
-2, 1, 1.9076
-1, -10, 1.9076
3, 1, 1.9076
30, -7, 1.9076
2, 2, 1.9076
14, 15, 1.9076
19, 30, 1.9076
32, 6, 1.9076
-35, 2, 1.9076
5, 7, 1.9076
-3, 8, 1.9076
-9, 14, 1.9076
-12, 4, 1.9076
-1, 24, 1.9076
-17, -2, 1.9076
7, 9, 1.9076
-2, 8, 1.9076
-13, 1, 1.9076
-1, 7, 1.9076
-10, 13, 1.9076
-21, 5, 1.9076
0, 6, 1.9076
1, 25, 1.9076
6, 6, 1.9076
-4, 15, 1.9076
6, -9, 1.9076
18, -5, 1.9076
13, 17, 1.9076
15, 25, 1.9076
39, 19, 1.9076
19, -9, 1.9076
-37, 45, 1.9076
-28, 1, 1.9076
