38, 11, 3.90101
-45, -9, 3.90101
-14, 27, 3.90101
86, -32, 3.90101
65, -89, 3.90101
-60, 32, 3.90101
-58, 45, 3.90101
-23, -36, 3.90101
31, -11, 3.90101
3, 77, 3.90101
-95, 15, 3.90101
0, -2, 3.90101
-11, -8, 3.90101
18, -57, 3.90101
95, 85, 3.90101
-30, -23, 3.90101
-83, 14, 3.90101
-20, 9, 3.90101
-34, 50, 3.90101
-19, 2, 3.90101
-1, 24, 3.90101
-50, 43, 3.90101
-26, -51, 3.90101
-40, -81, 3.90101
-21, 18, 3.90101
-5, 34, 3.90101
16, 18, 3.90101
-49, 23, 3.90101
49, -71, 3.90101
98, 43, 3.90101
-34, 42, 3.90101
-36, 83, 3.90101
-51, -67, 3.90101
-76, -51, 3.90101
29, 9, 3.90101
67, 79, 3.90101
-11, -11, 3.90101
6, 33, 3.90101
73, -18, 3.90101
-18, -11, 3.90101
-21, 91, 3.90101
-7, -67, 3.90101
65, -10, 3.90101
-5, 37, 3.90101
-14, -19, 3.90101
62, -35, 3.90101
-40, -22, 3.90101
-31, -12, 3.90101
57, 25, 3.90101
4, -90, 3.90101
-11, -7, 3.90101
32, 11, 3.90101
81, 48, 3.90101
60, -78, 3.90101
-53, -71, 3.90101
-48, -76, 3.90101
76, -23, 3.90101
40, 47, 3.90101
77, 11, 3.90101
32, -76, 3.90101
-100, -20, 3.90101
-50, 43, 3.90101
1, -36, 3.90101
52, -56, 3.90101
29, 28, 3.90101
41, 21, 3.90101
-20, -37, 3.90101
12, 32, 3.90101
-6, -65, 3.90101
90, 13, 3.90101
97, -30, 3.90101
29, -1, 3.90101
-7, -56, 3.90101
-5, 16, 3.90101
-45, 33, 3.90101
-90, -32, 3.90101
48, 71, 3.90101
-17, -33, 3.90101
37, -96, 3.90101
-86, -53, 3.90101
-20, -17, 3.90101
34, 65, 3.90101
22, 37, 3.90101
-1, 78, 3.90101
81, -31, 3.90101
92, 46, 3.90101
47, -46, 3.90101
75, 66, 3.90101
21, 6, 3.90101
-72, 18, 3.90101
-76, 42, 3.90101
37, -17, 3.90101
-12, 26, 3.90101
28, 61, 3.90101
85, 41, 3.90101
33, -80, 3.90101
-4, 59, 3.90101
-90, -100, 3.90101
70, -39, 3.90101
-29, 5, 3.90101
56, -46, 3.90101
-41, -11, 3.90101
-11, 39, 3.90101
15, 93, 3.90101
-47, 88, 3.90101
27, -32, 3.90101
64, -11, 3.90101
15, -94, 3.90101
36, -80, 3.90101
21, -18, 3.90101
-25, 50, 3.90101
49, -24, 3.90101
45, -64, 3.90101
-19, -94, 3.90101
25, 61, 3.90101
-1, -14, 3.90101
64, 37, 3.90101
79, 35, 3.90101
67, -56, 3.90101
30, 9, 3.90101
-30, -19, 3.90101
-26, -98, 3.90101
52, -3, 3.90101
-26, -11, 3.90101
-48, 18, 3.90101
-2, -64, 3.90101
-28, 11, 3.90101
-26, -47, 3.90101
24, 1, 3.90101
-28, -3, 3.90101
-5, 18, 3.90101
18, 15, 3.90101
-32, 58, 3.90101
-44, -60, 3.90101
-11, -96, 3.90101
49, 21, 3.90101
92, 13, 3.90101
3, 61, 3.90101
43, 48, 3.90101
-38, -63, 3.90101
-37, -29, 3.90101
33, 17, 3.90101
17, -37, 3.90101
-41, 42, 3.90101
65, -82, 3.90101
23, -1, 3.90101
35, 77, 3.90101
-22, -34, 3.90101
27, -47, 3.90101
-30, -22, 3.90101
-37, 57, 3.90101
41, 30, 3.90101
-46, -42, 3.90101
-95, -13, 3.90101
40, 69, 3.90101
4, 45, 3.90101
23, -82, 3.90101
24, -31, 3.90101
21, 53, 3.90101
65, 8, 3.90101
27, 27, 3.90101
43, -56, 3.90101
32, 73, 3.90101
46, -9, 3.90101
-70, -6, 3.90101
24, -66, 3.90101
-46, 0, 3.90101
2, 5, 3.90101
-71, 53, 3.90101
-51, 3, 3.90101
73, -79, 3.90101
-19, 76, 3.90101
-73, 23, 3.90101
-1, 41, 3.90101
-37, -11, 3.90101
23, -34, 3.90101
8, 35, 3.90101
0, -100, 3.90101
-10, -57, 3.90101
41, 30, 3.90101
-23, -45, 3.90101
-80, -8, 3.90101
-35, -20, 3.90101
-11, 37, 3.90101
42, -35, 3.90101
0, 87, 3.90101
30, -51, 3.90101
24, -49, 3.90101
4, 25, 3.90101
17, -4, 3.90101
-2, 31, 3.90101
12, -28, 3.90101
47, 6, 3.90101
-57, -86, 3.90101
0, 4, 3.90101
31, -22, 3.90101
4, -28, 3.90101
0, 66, 3.90101
-56, 76, 3.90101
-46, -5, 3.90101
-61, 46, 3.90101
-40, 3, 3.90101
-39, -10, 3.90101
5, 58, 3.90101
-29, -64, 3.90101
-13, -29, 3.90101
86, 20, 3.90101
21, 4, 3.90101
-45, 16, 3.90101
64, 57, 3.90101
-41, -41, 3.90101
-29, 49, 3.90101
33, -25, 3.90101
-40, 26, 3.90101
47, 48, 3.90101
75, 34, 3.90101
-62, 31, 3.90101
46, -26, 3.90101
-92, -69, 3.90101
37, 73, 3.90101
75, 0, 3.90101
54, 53, 3.90101
16, 64, 3.90101
-10, 42, 3.90101
-19, -12, 3.90101
40, 50, 3.90101
69, 28, 3.90101
-9, -17, 3.90101
15, -74, 3.90101
-31, 40, 3.90101
6, 2, 3.90101
9, 64, 3.90101
-22, -27, 3.90101
7, -17, 3.90101
-31, 39, 3.90101
41, 41, 3.90101
-48, 2, 3.90101
10, -43, 3.90101
61, 33, 3.90101
69, 51, 3.90101
-32, -36, 3.90101
7, -11, 3.90101
-5, 43, 3.90101
86, -90, 3.90101
59, 74, 3.90101
-34, 62, 3.90101
47, -48, 3.90101
-39, -63, 3.90101
39, -12, 3.90101
-37, -55, 3.90101
-26, -51, 3.90101
20, 19, 3.90101
-20, 25, 3.90101
-7, -14, 3.90101
59, -27, 3.90101
-85, 40, 3.90101
4, 33, 3.90101
-60, -46, 3.90101
3, -89, 3.90101
19, 16, 3.90101
78, -42, 3.90101
-16, 20, 3.90101
-20, 81, 3.90101
46, 18, 3.90101
-13, 27, 3.90101
-67, 33, 3.90101
-44, 8, 3.90101
11, 41, 3.90101
-38, -32, 3.90101
-43, -87, 3.90101
-27, -23, 3.90101
10, 72, 3.90101
-33, 4, 3.90101
46, 11, 3.90101
59, 32, 3.90101
41, 32, 3.90101
-17, 29, 3.90101
0, 43, 3.90101
62, 13, 3.90101
9, 28, 3.90101
-39, -56, 3.90101
-7, -14, 3.90101
-39, 60, 3.90101
47, 79, 3.90101
19, 79, 3.90101
71, 9, 3.90101
-63, 39, 3.90101
-24, -3, 3.90101
9, 64, 3.90101
14, -28, 3.90101
11, -7, 3.90101
-52, 5, 3.90101
16, 74, 3.90101
-2, 11, 3.90101
-81, -14, 3.90101
24, 45, 3.90101
51, -87, 3.90101
49, -69, 3.90101
3, 9, 3.90101
-62, 91, 3.90101
-33, 64, 3.90101
-62, 87, 3.90101
-46, 24, 3.90101
-100, -27, 3.90101
-50, -28, 3.90101
5, 71, 3.90101
94, -47, 3.90101
18, 42, 3.90101
84, 55, 3.90101
12, -6, 3.90101
-39, 59, 3.90101
-28, -14, 3.90101
12, 77, 3.90101
29, 1, 3.90101
19, 11, 3.90101
96, 28, 3.90101
-27, 57, 3.90101
21, 56, 3.90101
-13, -33, 3.90101
57, -11, 3.90101
21, -10, 3.90101
37, -8, 3.90101
-42, 35, 3.90101
-80, 9, 3.90101
59, 11, 3.90101
