-16, -43, 3.98176
-59, -48, 3.98176
-50, -25, 3.98176
90, -43, 3.98176
13, -72, 3.98176
6, 50, 3.98176
-82, 24, 3.98176
12, -44, 3.98176
77, -22, 3.98176
14, 22, 3.98176
-92, 10, 3.98176
44, -8, 3.98176
25, -22, 3.98176
-23, -38, 3.98176
51, 66, 3.98176
-97, -49, 3.98176
-76, 20, 3.98176
-98, 20, 3.98176
-42, -17, 3.98176
-29, -12, 3.98176
-28, -42, 3.98176
-80, 64, 3.98176
9, 12, 3.98176
-48, -92, 3.98176
1, 11, 3.98176
-21, 21, 3.98176
7, 60, 3.98176
-64, -51, 3.98176
22, -94, 3.98176
87, 49, 3.98176
37, 18, 3.98176
-39, 86, 3.98176
-3, -83, 3.98176
-39, -19, 3.98176
7, 4, 3.98176
74, 74, 3.98176
-7, -40, 3.98176
-43, 51, 3.98176
99, -11, 3.98176
-25, 29, 3.98176
-66, 61, 3.98176
33, -52, 3.98176
27, 3, 3.98176
22, 52, 3.98176
-50, -5, 3.98176
38, -45, 3.98176
-9, -31, 3.98176
4, 0, 3.98176
58, 2, 3.98176
12, -74, 3.98176
-25, 11, 3.98176
-7, -12, 3.98176
72, 58, 3.98176
98, -89, 3.98176
-43, -42, 3.98176
-90, -84, 3.98176
93, -16, 3.98176
61, 93, 3.98176
60, -37, 3.98176
59, -70, 3.98176
-23, 6, 3.98176
-58, 61, 3.98176
-30, 10, 3.98176
85, -85, 3.98176
59, 59, 3.98176
3, 57, 3.98176
-34, -56, 3.98176
56, 6, 3.98176
-20, -43, 3.98176
70, -54, 3.98176
97, -18, 3.98176
-6, -50, 3.98176
4, -18, 3.98176
-67, -4, 3.98176
-20, 41, 3.98176
-87, 18, 3.98176
65, 69, 3.98176
-83, -21, 3.98176
20, -34, 3.98176
-58, -87, 3.98176
-44, -79, 3.98176
-1, 72, 3.98176
37, 55, 3.98176
21, 55, 3.98176
57, 23, 3.98176
29, 37, 3.98176
67, -7, 3.98176
78, 40, 3.98176
0, 14, 3.98176
-37, 32, 3.98176
-48, 20, 3.98176
18, -42, 3.98176
-3, 22, 3.98176
75, 51, 3.98176
78, -16, 3.98176
37, -83, 3.98176
61, 71, 3.98176
-95, -89, 3.98176
9, -54, 3.98176
10, -8, 3.98176
38, -22, 3.98176
-50, -63, 3.98176
-33, 96, 3.98176
23, 70, 3.98176
-12, 71, 3.98176
52, -44, 3.98176
60, -6, 3.98176
23, -80, 3.98176
74, -38, 3.98176
8, 11, 3.98176
-28, 48, 3.98176
43, -96, 3.98176
40, -35, 3.98176
-40, -62, 3.98176
8, 66, 3.98176
9, 27, 3.98176
82, 12, 3.98176
93, 0, 3.98176
92, -100, 3.98176
0, -34, 3.98176
-62, -37, 3.98176
-6, -87, 3.98176
54, 27, 3.98176
-83, -6, 3.98176
-90, 40, 3.98176
1, -97, 3.98176
3, 66, 3.98176
-57, -64, 3.98176
20, -11, 3.98176
-26, -69, 3.98176
-58, -28, 3.98176
9, 44, 3.98176
-40, 26, 3.98176
-72, -97, 3.98176
34, -84, 3.98176
39, -14, 3.98176
74, 38, 3.98176
9, 54, 3.98176
-34, 92, 3.98176
-3, -2, 3.98176
-68, -49, 3.98176
66, 69, 3.98176
7, -6, 3.98176
41, 37, 3.98176
85, -94, 3.98176
81, 17, 3.98176
5, 83, 3.98176
-20, -83, 3.98176
78, -63, 3.98176
-95, -83, 3.98176
42, 35, 3.98176
78, 66, 3.98176
-61, -25, 3.98176
-47, -37, 3.98176
39, 79, 3.98176
17, 2, 3.98176
11, -89, 3.98176
13, -37, 3.98176
90, 79, 3.98176
50, 12, 3.98176
-62, -9, 3.98176
58, -6, 3.98176
23, 74, 3.98176
38, 57, 3.98176
-100, 20, 3.98176
-16, -64, 3.98176
-13, 24, 3.98176
7, 33, 3.98176
-64, 44, 3.98176
25, -25, 3.98176
42, -33, 3.98176
-1, 64, 3.98176
-70, -10, 3.98176
-37, 37, 3.98176
-64, -34, 3.98176
21, -51, 3.98176
39, -18, 3.98176
-11, -89, 3.98176
-9, -86, 3.98176
99, 64, 3.98176
12, -96, 3.98176
-75, 29, 3.98176
-4, 38, 3.98176
46, 8, 3.98176
30, -2, 3.98176
-57, 75, 3.98176
-17, -74, 3.98176
-65, -3, 3.98176
22, -43, 3.98176
41, 50, 3.98176
-19, 32, 3.98176
16, -72, 3.98176
45, -85, 3.98176
-36, -79, 3.98176
-43, -23, 3.98176
-12, -45, 3.98176
-73, -25, 3.98176
-46, 86, 3.98176
-58, 86, 3.98176
-58, -3, 3.98176
-100, 62, 3.98176
-11, 47, 3.98176
-34, -9, 3.98176
-9, 42, 3.98176
-56, -66, 3.98176
58, -64, 3.98176
-5, 45, 3.98176
27, -7, 3.98176
-43, -6, 3.98176
18, 88, 3.98176
29, -55, 3.98176
-57, 17, 3.98176
50, -31, 3.98176
5, 4, 3.98176
11, 49, 3.98176
18, -19, 3.98176
-40, 86, 3.98176
72, -45, 3.98176
-53, -32, 3.98176
9, 40, 3.98176
73, -8, 3.98176
34, 4, 3.98176
28, 61, 3.98176
29, 23, 3.98176
-2, 10, 3.98176
59, 92, 3.98176
85, -13, 3.98176
-27, -49, 3.98176
-40, -88, 3.98176
34, -14, 3.98176
26, -81, 3.98176
3, 90, 3.98176
10, -18, 3.98176
9, 49, 3.98176
-21, 23, 3.98176
-1, 40, 3.98176
-51, -56, 3.98176
24, 8, 3.98176
39, 21, 3.98176
28, 26, 3.98176
36, -37, 3.98176
-17, 7, 3.98176
49, 20, 3.98176
82, -63, 3.98176
80, 39, 3.98176
-8, 45, 3.98176
32, -93, 3.98176
-20, -23, 3.98176
-32, 19, 3.98176
-24, -74, 3.98176
-18, -6, 3.98176
48, -33, 3.98176
-2, -12, 3.98176
-71, 24, 3.98176
35, -52, 3.98176
-99, 19, 3.98176
-36, 78, 3.98176
-70, -71, 3.98176
13, -19, 3.98176
-44, 42, 3.98176
76, -8, 3.98176
