34, 9, 3.97123
-72, -52, 3.97123
-43, -29, 3.97123
87, -55, 3.97123
60, -95, 3.97123
-16, 78, 3.97123
-69, 37, 3.97123
-10, -61, 3.97123
62, -21, 3.97123
1, 75, 3.97123
-80, 68, 3.97123
-4, -15, 3.97123
-6, -9, 3.97123
-18, -44, 3.97123
87, 85, 3.97123
-74, -21, 3.97123
-84, 26, 3.97123
-27, 27, 3.97123
-27, 31, 3.97123
-35, 17, 3.97123
15, -4, 3.97123
-46, 34, 3.97123
-21, -36, 3.97123
-56, -78, 3.97123
-38, 15, 3.97123
-29, 14, 3.97123
26, 61, 3.97123
-73, -23, 3.97123
25, -91, 3.97123
59, 26, 3.97123
-8, 46, 3.97123
-85, 63, 3.97123
-49, -72, 3.97123
-82, -29, 3.97123
14, 5, 3.97123
93, 76, 3.97123
13, -65, 3.97123
-6, 69, 3.97123
97, -32, 3.97123
-5, 19, 3.97123
-63, 92, 3.97123
43, -32, 3.97123
80, 37, 3.97123
-9, 32, 3.97123
-34, -28, 3.97123
23, -6, 3.97123
-39, -37, 3.97123
-39, -49, 3.97123
41, -4, 3.97123
26, -72, 3.97123
4, -27, 3.97123
32, 33, 3.97123
69, 51, 3.97123
60, -78, 3.97123
-27, -70, 3.97123
-53, -91, 3.97123
72, -32, 3.97123
45, 87, 3.97123
89, 3, 3.97123
23, -93, 3.97123
-54, -23, 3.97123
-58, 44, 3.97123
-9, -33, 3.97123
78, -87, 3.97123
59, 49, 3.97123
21, 64, 3.97123
-24, -56, 3.97123
25, 6, 3.97123
-37, -62, 3.97123
97, -16, 3.97123
92, -38, 3.97123
30, -11, 3.97123
5, -29, 3.97123
-14, 14, 3.97123
-26, 42, 3.97123
-71, -21, 3.97123
46, 81, 3.97123
-53, -26, 3.97123
24, -80, 3.97123
-70, -67, 3.97123
-51, -64, 3.97123
5, 61, 3.97123
24, 29, 3.97123
-17, 93, 3.97123
67, -31, 3.97123
51, 38, 3.97123
50, -48, 3.97123
80, 40, 3.97123
-10, -6, 3.97123
-66, 24, 3.97123
-42, 37, 3.97123
21, -8, 3.97123
3, 13, 3.97123
50, 58, 3.97123
96, 21, 3.97123
74, -93, 3.97123
28, 67, 3.97123
-92, -81, 3.97123
56, -40, 3.97123
-22, 10, 3.97123
35, -54, 3.97123
-36, -35, 3.97123
-21, 71, 3.97123
18, 78, 3.97123
-19, 96, 3.97123
3, -42, 3.97123
76, 21, 3.97123
8, -54, 3.97123
60, -80, 3.97123
8, -3, 3.97123
-14, 22, 3.97123
68, -57, 3.97123
43, -67, 3.97123
-23, -83, 3.97123
0, 80, 3.97123
15, -15, 3.97123
62, 39, 3.97123
75, 12, 3.97123
75, -82, 3.97123
41, 8, 3.97123
-27, -19, 3.97123
9, -70, 3.97123
48, 14, 3.97123
-53, -14, 3.97123
-64, 29, 3.97123
18, -77, 3.97123
-14, 36, 3.97123
-23, -62, 3.97123
17, -21, 3.97123
-40, -7, 3.97123
-41, 25, 3.97123
3, 1, 3.97123
-38, 16, 3.97123
-27, -88, 3.97123
40, -85, 3.97123
50, 24, 3.97123
64, 10, 3.97123
