-31, -52, 3.98348
-63, -49, 3.98348
-38, -24, 3.98348
81, -34, 3.98348
14, -71, 3.98348
9, 52, 3.98348
-83, 24, 3.98348
8, -31, 3.98348
83, -19, 3.98348
26, 24, 3.98348
-86, 4, 3.98348
39, -9, 3.98348
12, -19, 3.98348
-17, -36, 3.98348
53, 74, 3.98348
-94, -47, 3.98348
-85, 28, 3.98348
-97, 31, 3.98348
-38, -26, 3.98348
-26, 2, 3.98348
-26, -49, 3.98348
-84, 61, 3.98348
10, 21, 3.98348
-28, -94, 3.98348
-5, 11, 3.98348
-4, 20, 3.98348
11, 62, 3.98348
-68, -40, 3.98348
20, -94, 3.98348
92, 54, 3.98348
32, 15, 3.98348
-39, 91, 3.98348
12, -80, 3.98348
-43, -28, 3.98348
-12, -6, 3.98348
75, 62, 3.98348
-17, -40, 3.98348
-66, 54, 3.98348
92, -10, 3.98348
-33, 18, 3.98348
-60, 72, 3.98348
37, -37, 3.98348
33, -2, 3.98348
17, 57, 3.98348
-58, -7, 3.98348
29, -49, 3.98348
-12, -39, 3.98348
-1, -5, 3.98348
53, -2, 3.98348
13, -66, 3.98348
-31, 21, 3.98348
-4, -4, 3.98348
65, 58, 3.98348
99, -77, 3.98348
-51, -43, 3.98348
-97, -77, 3.98348
87, -24, 3.98348
50, 98, 3.98348
54, -33, 3.98348
69, -50, 3.98348
-21, 7, 3.98348
-49, 57, 3.98348
-25, 22, 3.98348
90, -75, 3.98348
68, 54, 3.98348
0, 68, 3.98348
-34, -49, 3.98348
56, 12, 3.98348
-20, -53, 3.98348
58, -61, 3.98348
99, -4, 3.98348
-1, -43, 3.98348
15, -11, 3.98348
-68, -13, 3.98348
-21, 40, 3.98348
-98, 13, 3.98348
55, 67, 3.98348
-78, -35, 3.98348
27, -34, 3.98348
-60, -87, 3.98348
-38, -76, 3.98348
-2, 96, 3.98348
29, 58, 3.98348
30, 51, 3.98348
50, 22, 3.98348
30, 29, 3.98348
58, -1, 3.98348
71, 39, 3.98348
20, 13, 3.98348
-48, 23, 3.98348
-67, 16, 3.98348
2, -41, 3.98348
11, 25, 3.98348
76, 55, 3.98348
87, -13, 3.98348
46, -88, 3.98348
64, 86, 3.98348
-100, -82, 3.98348
9, -36, 3.98348
9, -2, 3.98348
37, -32, 3.98348
-54, -56, 3.98348
-50, 90, 3.98348
21, 71, 3.98348
-22, 77, 3.98348
56, -36, 3.98348
54, 5, 3.98348
21, -81, 3.98348
72, -32, 3.98348
10, 18, 3.98348
-34, 53, 3.98348
38, -91, 3.98348
42, -38, 3.98348
-26, -56, 3.98348
7, 66, 3.98348
16, 36, 3.98348
87, 14, 3.98348
97, 4, 3.98348
91, -91, 3.98348
-7, -36, 3.98348
-59, -37, 3.98348
-3, -91, 3.98348
58, 22, 3.98348
-73, 3, 3.98348
-98, 50, 3.98348
9, -93, 3.98348
-11, 59, 3.98348
-52, -53, 3.98348
30, -10, 3.98348
-31, -69, 3.98348
-63, -38, 3.98348
5, 51, 3.98348
-44, 27, 3.98348
-66, -99, 3.98348
40, -78, 3.98348
49, -12, 3.98348
59, 42, 3.98348
11, 64, 3.98348
-35, 91, 3.98348
-5, -4, 3.98348
-76, -42, 3.98348
65, 90, 3.98348
-5, 9, 3.98348
39, 24, 3.98348
86, -99, 3.98348
86, 18, 3.98348
-12, 82, 3.98348
-18, -83, 3.98348
71, -62, 3.98348
-99, -76, 3.98348
41, 25, 3.98348
80, 73, 3.98348
-56, -29, 3.98348
-30, -35, 3.98348
38, 66, 3.98348
18, 15, 3.98348
11, -94, 3.98348
7, -48, 3.98348
86, 75, 3.98348
59, 7, 3.98348
-74, -9, 3.98348
62, -1, 3.98348
16, 65, 3.98348
49, 55, 3.98348
-99, 23, 3.98348
-20, -59, 3.98348
-12, 17, 3.98348
6, 36, 3.98348
-69, 49, 3.98348
24, -30, 3.98348
49, -34, 3.98348
9, 67, 3.98348
-66, -28, 3.98348
-33, 26, 3.98348
-72, -31, 3.98348
45, -64, 3.98348
40, -11, 3.98348
-5, -83, 3.98348
4, -94, 3.98348
96, 59, 3.98348
10, -89, 3.98348
-74, 36, 3.98348
11, 37, 3.98348
52, 8, 3.98348
24, 4, 3.98348
-66, 76, 3.98348
-18, -85, 3.98348
-62, 7, 3.98348
19, -35, 3.98348
43, 47, 3.98348
-21, 44, 3.98348
16, -79, 3.98348
53, -86, 3.98348
-38, -65, 3.98348
-39, -33, 3.98348
-19, -45, 3.98348
-77, -31, 3.98348
-51, 94, 3.98348
-58, 94, 3.98348
-60, -7, 3.98348
-96, 71, 3.98348
-12, 42, 3.98348
-37, -10, 3.98348
-21, 37, 3.98348
-42, -67, 3.98348
61, -65, 3.98348
-16, 48, 3.98348
24, -24, 3.98348
-45, -6, 3.98348
23, 90, 3.98348
26, -47, 3.98348
-37, 13, 3.98348
41, -33, 3.98348
1, -6, 3.98348
-4, 47, 3.98348
19, -26, 3.98348
-40, 89, 3.98348
74, -41, 3.98348
-63, -42, 3.98348
-5, 46, 3.98348
68, -16, 3.98348
32, -1, 3.98348
23, 71, 3.98348
35, 16, 3.98348
-7, 13, 3.98348
60, 97, 3.98348
79, -14, 3.98348
-23, -46, 3.98348
-39, -82, 3.98348
43, -13, 3.98348
41, -89, 3.98348
10, 89, 3.98348
28, -23, 3.98348
13, 45, 3.98348
-33, 18, 3.98348
5, 52, 3.98348
-47, -59, 3.98348
38, 7, 3.98348
31, 32, 3.98348
24, 26, 3.98348
50, -23, 3.98348
1, 9, 3.98348
46, 12, 3.98348
74, -60, 3.98348
86, 35, 3.98348
5, 52, 3.98348
43, -91, 3.98348
-17, -12, 3.98348
-33, 19, 3.98348
-32, -71, 3.98348
-17, 15, 3.98348
54, -46, 3.98348
-18, 2, 3.98348
-74, 25, 3.98348
27, -56, 3.98348
-94, 21, 3.98348
-34, 72, 3.98348
-76, -68, 3.98348
4, -19, 3.98348
-41, 34, 3.98348
60, -15, 3.98348
14, 37, 3.98348
14, 39, 3.98348
31, 35, 3.98348
64, -51, 3.98348
-64, 35, 3.98348
-68, 25, 3.98348
-29, 33, 3.98348
-39, -40, 3.98348
-37, -93, 3.98348
20, 9, 3.98348
58, 88, 3.98348
-54, -15, 3.98348
96, 1, 3.98348
66, 71, 3.98348
49, 23, 3.98348
49, 21, 3.98348
14, 89, 3.98348
89, 7, 3.98348
7, 94, 3.98348
-7, -27, 3.98348
-41, -27, 3.98348
-63, 37, 3.98348
2, 83, 3.98348
25, 61, 3.98348
70, 43, 3.98348
-18, 13, 3.98348
-13, -64, 3.98348
-18, 35, 3.98348
28, -85, 3.98348
45, 26, 3.98348
-21, -84, 3.98348
6, 62, 3.98348
19, -14, 3.98348
-91, -34, 3.98348
2, 89, 3.98348
6, -74, 3.98348
37, -76, 3.98348
1, -4, 3.98348
-67, 75, 3.98348
-26, 76, 3.98348
-79, 84, 3.98348
-48, 41, 3.98348
-50, 60, 3.98348
-60, -93, 3.98348
46, 97, 3.98348
76, -98, 3.98348
6, 46, 3.98348
3, 25, 3.98348
-5, 9, 3.98348
-36, 47, 3.98348
-62, -4, 3.98348
0, 58, 3.98348
-1, -11, 3.98348
-41, -10, 3.98348
87, 15, 3.98348
-86, 68, 3.98348
6, 46, 3.98348
-61, -80, 3.98348
48, -30, 3.98348
78, -22, 3.98348
64, -76, 3.98348
-39, 56, 3.98348
-32, -61, 3.98348
28, -44, 3.98348
53, 61, 3.98348
95, 2, 3.98348
33, -100, 3.98348
36, -3, 3.98348
59, -29, 3.98348
87, -58, 3.98348
