-1, 36, 3.60941
-48, 8, 3.60941
7, 43, 3.60941
61, 13, 3.60941
10, -87, 3.60941
-48, 25, 3.60941
-12, 14, 3.60941
-35, 9, 3.60941
11, 8, 3.60941
-1, 82, 3.60941
-74, 4, 3.60941
-34, 22, 3.60941
-32, -43, 3.60941
33, -44, 3.60941
63, 53, 3.60941
-56, -9, 3.60941
-82, 39, 3.60941
15, 17, 3.60941
-37, 30, 3.60941
-16, -22, 3.60941
-24, 19, 3.60941
-37, 69, 3.60941
-37, -17, 3.60941
-11, -48, 3.60941
-22, 41, 3.60941
17, 26, 3.60941
-30, -7, 3.60941
-40, -1, 3.60941
35, -78, 3.60941
45, -1, 3.60941
-35, -1, 3.60941
19, 11, 3.60941
-59, -53, 3.60941
-36, 9, 3.60941
8, -29, 3.60941
36, 94, 3.60941
-2, 13, 3.60941
0, 11, 3.60941
97, -36, 3.60941
21, -38, 3.60941
-33, 75, 3.60941
23, -19, 3.60941
42, 6, 3.60941
-28, 3, 3.60941
-12, -23, 3.60941
-6, -4, 3.60941
-53, -3, 3.60941
-39, 22, 3.60941
49, -10, 3.60941
-8, -65, 3.60941
-22, 16, 3.60941
34, -54, 3.60941
89, 37, 3.60941
48, -62, 3.60941
-36, -94, 3.60941
-36, -31, 3.60941
79, -16, 3.60941
-15, -19, 3.60941
61, -28, 3.60941
21, -75, 3.60941
-97, -22, 3.60941
-38, 28, 3.60941
14, -47, 3.60941
42, -69, 3.60941
16, -6, 3.60941
52, 35, 3.60941
6, 3, 3.60941
48, 6, 3.60941
10, -86, 3.60941
33, 1, 3.60941
68, 27, 3.60941
3, -10, 3.60941
13, -53, 3.60941
21, -28, 3.60941
-21, 13, 3.60941
-60, -1, 3.60941
33, 40, 3.60941
8, -42, 3.60941
99, -51, 3.60941
-11, -19, 3.60941
-14, 21, 3.60941
-47, 26, 3.60941
24, 49, 3.60941
-18, 55, 3.60941
75, 10, 3.60941
88, 45, 3.60941
-6, -33, 3.60941
25, 2, 3.60941
-32, -21, 3.60941
-37, 10, 3.60941
-41, 10, 3.60941
38, -53, 3.60941
-61, 13, 3.60941
30, 35, 3.60941
67, 21, 3.60941
8, -39, 3.60941
42, 98, 3.60941
-82, -49, 3.60941
15, -69, 3.60941
0, 58, 3.60941
54, -63, 3.60941
-30, -6, 3.60941
14, 25, 3.60941
-5, 14, 3.60941
-29, -6, 3.60941
-9, -40, 3.60941
69, 12, 3.60941
-43, -57, 3.60941
-4, -20, 3.60941
-9, -32, 3.60941
-1, 76, 3.60941
76, -44, 3.60941
53, -7, 3.60941
-14, 6, 3.60941
21, 3, 3.60941
-1, 6, 3.60941
32, -14, 3.60941
60, 23, 3.60941
58, -11, 3.60941
42, 6, 3.60941
-10, 3, 3.60941
-30, -67, 3.60941
22, 32, 3.60941
-88, -35, 3.60941
-28, -12, 3.60941
-44, -45, 3.60941
-55, 9, 3.60941
8, 15, 3.60941
-1, 8, 3.60941
-9, 16, 3.60941
-27, 27, 3.60941
32, 21, 3.60941
-20, 38, 3.60941
-52, -96, 3.60941
-27, -93, 3.60941
57, -35, 3.60941
31, 35, 3.60941
-21, 35, 3.60941
30, 60, 3.60941
-37, -13, 3.60941
1, -8, 3.60941
37, 6, 3.60941
-52, -31, 3.60941
-63, 0, 3.60941
9, -33, 3.60941
-19, -30, 3.60941
25, 68, 3.60941
-39, -32, 3.60941
5, -25, 3.60941
37, -35, 3.60941
-17, 25, 3.60941
-13, -69, 3.60941
-53, -36, 3.60941
-49, 19, 3.60941
55, 4, 3.60941
9, 39, 3.60941
21, -62, 3.60941
54, -23, 3.60941
-37, 58, 3.60941
63, 7, 3.60941
5, 21, 3.60941
39, 18, 3.60941
26, 39, 3.60941
-19, -42, 3.60941
-39, 3, 3.60941
10, 4, 3.60941
-10, -26, 3.60941
-16, 4, 3.60941
6, 34, 3.60941
-70, 71, 3.60941
97, -62, 3.60941
29, 69, 3.60941
-51, -23, 3.60941
-10, 58, 3.60941
-13, -14, 3.60941
21, -49, 3.60941
13, -24, 3.60941
26, -63, 3.60941
-16, -16, 3.60941
52, 19, 3.60941
-19, -20, 3.60941
-28, -35, 3.60941
-37, -39, 3.60941
7, 14, 3.60941
21, -36, 3.60941
-2, 68, 3.60941
-2, -44, 3.60941
42, -48, 3.60941
-33, 4, 3.60941
-33, 19, 3.60941
-19, 17, 3.60941
15, 32, 3.60941
15, 7, 3.60941
-48, -78, 3.60941
-6, -14, 3.60941
22, -3, 3.60941
28, -63, 3.60941
5, -8, 3.60941
-14, 53, 3.60941
5, -22, 3.60941
-59, 17, 3.60941
-2, -30, 3.60941
-29, -18, 3.60941
3, 63, 3.60941
-20, 26, 3.60941
-47, -49, 3.60941
46, -25, 3.60941
52, -1, 3.60941
-17, 16, 3.60941
71, 56, 3.60941
-45, -3, 3.60941
-11, 26, 3.60941
34, -16, 3.60941
5, -2, 3.60941
30, 26, 3.60941
37, 43, 3.60941
6, 19, 3.60941
31, -9, 3.60941
-61, -58, 3.60941
25, 31, 3.60941
25, -24, 3.60941
61, 1, 3.60941
-1, 44, 3.60941
-18, 20, 3.60941
-42, 10, 3.60941
19, 86, 3.60941
17, 18, 3.60941
-18, 35, 3.60941
31, -59, 3.60941
-66, 10, 3.60941
-2, -39, 3.60941
-20, 78, 3.60941
-22, -17, 3.60941
-18, 19, 3.60941
-58, -2, 3.60941
34, 13, 3.60941
-42, 28, 3.60941
43, 23, 3.60941
70, 20, 3.60941
55, 21, 3.60941
-12, 7, 3.60941
-2, -4, 3.60941
-6, 67, 3.60941
43, -47, 3.60941
8, 53, 3.60941
-14, -1, 3.60941
59, -18, 3.60941
-13, -42, 3.60941
7, -36, 3.60941
-37, -41, 3.60941
16, -25, 3.60941
1, -8, 3.60941
-14, -2, 3.60941
10, 29, 3.60941
62, -33, 3.60941
-46, 2, 3.60941
-23, -2, 3.60941
-20, -8, 3.60941
22, -51, 3.60941
9, 5, 3.60941
59, -14, 3.60941
32, -35, 3.60941
-6, 34, 3.60941
7, 39, 3.60941
10, 72, 3.60941
-23, 37, 3.60941
-12, 31, 3.60941
18, 49, 3.60941
-19, -50, 3.60941
-43, -98, 3.60941
30, -13, 3.60941
33, 37, 3.60941
-28, -10, 3.60941
-3, -8, 3.60941
26, 23, 3.60941
43, 1, 3.60941
-31, 28, 3.60941
-25, -27, 3.60941
38, -4, 3.60941
33, 2, 3.60941
-16, -22, 3.60941
-28, 20, 3.60941
-40, 34, 3.60941
42, 26, 3.60941
41, 56, 3.60941
35, -5, 3.60941
-36, 4, 3.60941
-59, -9, 3.60941
49, 49, 3.60941
-2, -37, 3.60941
51, -31, 3.60941
-57, -7, 3.60941
32, 45, 3.60941
36, -8, 3.60941
-65, 34, 3.60941
23, 37, 3.60941
35, -82, 3.60941
13, -22, 3.60941
6, 3, 3.60941
-27, 63, 3.60941
36, 57, 3.60941
-41, 59, 3.60941
-14, 11, 3.60941
-66, -3, 3.60941
-17, -16, 3.60941
-12, 38, 3.60941
49, -10, 3.60941
2, 25, 3.60941
24, 54, 3.60941
6, -45, 3.60941
-8, 80, 3.60941
-13, -2, 3.60941
40, 81, 3.60941
2, -45, 3.60941
0, 0, 3.60941
75, 29, 3.60941
-11, -3, 3.60941
40, 9, 3.60941
-49, -11, 3.60941
95, 4, 3.60941
-40, 2, 3.60941
48, -43, 3.60941
-5, 1, 3.60941
-53, -9, 3.60941
60, -27, 3.60941
28, 82, 3.60941
-8, 28, 3.60941
0, -49, 3.60941
-12, -15, 3.60941
-50, -50, 3.60941
21, -8, 3.60941
16, -40, 3.60941
73, -13, 3.60941
66, 6, 3.60941
-3, -13, 3.60941
43, 27, 3.60941
