-6, -44, 4.00995
-76, -51, 4.00995
-39, -28, 4.00995
69, -62, 4.00995
2, -67, 4.00995
-13, 58, 4.00995
-87, 23, 4.00995
31, -25, 4.00995
83, -11, 4.00995
-11, -5, 4.00995
-80, -17, 4.00995
62, 6, 4.00995
36, -24, 4.00995
12, -25, 4.00995
55, 68, 4.00995
-66, -21, 4.00995
-70, 21, 4.00995
-64, 35, 4.00995
4, 1, 4.00995
6, 14, 4.00995
-44, -36, 4.00995
-71, 55, 4.00995
16, 47, 4.00995
-40, -82, 4.00995
27, 36, 4.00995
-30, 31, 4.00995
27, 65, 4.00995
-67, -47, 4.00995
29, -75, 4.00995
83, 35, 4.00995
30, 41, 4.00995
-86, 82, 4.00995
2, -90, 4.00995
-48, -18, 4.00995
-12, -2, 4.00995
66, 59, 4.00995
-11, -46, 4.00995
-89, 77, 4.00995
84, -38, 4.00995
-38, 8, 4.00995
-66, 60, 4.00995
38, -37, 4.00995
31, -8, 4.00995
26, 43, 4.00995
-51, -19, 4.00995
34, -52, 4.00995
-7, -33, 4.00995
20, -2, 4.00995
61, 11, 4.00995
28, -66, 4.00995
-15, 13, 4.00995
3, -43, 4.00995
24, 42, 4.00995
79, -88, 4.00995
-24, -61, 4.00995
-92, -67, 4.00995
95, -22, 4.00995
56, 86, 4.00995
75, -40, 4.00995
38, -45, 4.00995
-38, -12, 4.00995
-25, 24, 4.00995
-5, 25, 4.00995
83, -80, 4.00995
98, 63, 4.00995
-10, 43, 4.00995
-48, -43, 4.00995
75, 10, 4.00995
-29, -39, 4.00995
45, -37, 4.00995
91, -37, 4.00995
26, -58, 4.00995
4, -34, 4.00995
-75, -62, 4.00995
3, 13, 4.00995
-68, -15, 4.00995
71, 58, 4.00995
-95, -46, 4.00995
27, -28, 4.00995
-63, -85, 4.00995
-49, -73, 4.00995
-7, 96, 4.00995
63, 96, 4.00995
27, 43, 4.00995
60, 20, 4.00995
4, 21, 4.00995
58, -10, 4.00995
87, 37, 4.00995
22, 14, 4.00995
-49, -19, 4.00995
-39, 15, 4.00995
7, -18, 4.00995
25, 40, 4.00995
68, 38, 4.00995
84, 5, 4.00995
47, -88, 4.00995
63, 73, 4.00995
-64, -93, 4.00995
-36, -48, 4.00995
11, -20, 4.00995
7, -20, 4.00995
-38, -47, 4.00995
-65, 99, 4.00995
20, 80, 4.00995
-2, 78, 4.00995
64, -9, 4.00995
93, -5, 4.00995
4, -98, 4.00995
55, -34, 4.00995
11, 15, 4.00995
-30, 79, 4.00995
36, -63, 4.00995
51, -25, 4.00995
-14, -39, 4.00995
4, 78, 4.00995
47, 22, 4.00995
71, 25, 4.00995
92, 13, 4.00995
76, -82, 4.00995
3, -38, 4.00995
-48, -45, 4.00995
0, -83, 4.00995
41, 31, 4.00995
-100, 4, 4.00995
-100, 57, 4.00995
19, -81, 4.00995
-26, 64, 4.00995
-51, -46, 4.00995
34, -27, 4.00995
-19, -61, 4.00995
-42, -23, 4.00995
29, 33, 4.00995
-65, 27, 4.00995
-42, -85, 4.00995
59, -74, 4.00995
72, -16, 4.00995
56, 66, 4.00995
-23, 37, 4.00995
-40, 61, 4.00995
-24, 9, 4.00995
-97, -29, 4.00995
64, 93, 4.00995
0, 19, 4.00995
74, 25, 4.00995
91, -86, 4.00995
76, 34, 4.00995
6, 87, 4.00995
-12, -87, 4.00995
61, -59, 4.00995
-99, -42, 4.00995
2, 27, 4.00995
94, 64, 4.00995
-19, -21, 4.00995
-13, -34, 4.00995
26, 44, 4.00995
12, -16, 4.00995
-7, -85, 4.00995
2, -58, 4.00995
92, 64, 4.00995
41, -12, 4.00995
-50, -36, 4.00995
12, 3, 4.00995
20, 67, 4.00995
61, 44, 4.00995
-96, -3, 4.00995
2, -36, 4.00995
-25, 19, 4.00995
-1, 43, 4.00995
-84, 41, 4.00995
37, -32, 4.00995
52, -33, 4.00995
50, 71, 4.00995
-67, -30, 4.00995
-10, 25, 4.00995
-86, -51, 4.00995
54, -51, 4.00995
49, -17, 4.00995
6, -75, 4.00995
6, -79, 4.00995
87, 72, 4.00995
-20, -86, 4.00995
-67, 46, 4.00995
24, 2, 4.00995
33, -20, 4.00995
9, 33, 4.00995
-32, 97, 4.00995
-25, -82, 4.00995
-22, 25, 4.00995
4, -32, 4.00995
30, 63, 4.00995
-9, -2, 4.00995
30, -99, 4.00995
64, -84, 4.00995
-45, -42, 4.00995
-41, -32, 4.00995
-4, -45, 4.00995
-71, -46, 4.00995
-32, 94, 4.00995
-37, 91, 4.00995
-64, -25, 4.00995
-90, 68, 4.00995
-8, 36, 4.00995
-38, -22, 4.00995
-30, 19, 4.00995
-54, -65, 4.00995
61, -96, 4.00995
0, 56, 4.00995
10, -39, 4.00995
-40, -47, 4.00995
21, 79, 4.00995
53, -17, 4.00995
-39, -2, 4.00995
