5, 9, 2.58353
-14, -1, 2.58353
1, 21, 2.58353
38, 5, 2.58353
6, -22, 2.58353
-50, -8, 2.58353
-11, -16, 2.58353
-16, -10, 2.58353
-9, -22, 2.58353
13, 5, 2.58353
-11, 10, 2.58353
-20, 14, 2.58353
-14, -13, 2.58353
33, -9, 2.58353
25, 21, 2.58353
-10, 14, 2.58353
-37, 29, 2.58353
14, -7, 2.58353
-4, -16, 2.58353
-13, -7, 2.58353
-36, 0, 2.58353
3, 4, 2.58353
-6, -13, 2.58353
-35, -10, 2.58353
-10, 51, 2.58353
-16, 6, 2.58353
23, 3, 2.58353
-4, 20, 2.58353
-1, -42, 2.58353
22, -2, 2.58353
12, -7, 2.58353
-29, 20, 2.58353
-13, -29, 2.58353
-17, 12, 2.58353
25, -15, 2.58353
-9, 20, 2.58353
20, -14, 2.58353
5, 9, 2.58353
29, -2, 2.58353
23, -18, 2.58353
-46, -2, 2.58353
8, -43, 2.58353
9, 2, 2.58353
-14, -39, 2.58353
9, -18, 2.58353
-25, 17, 2.58353
-18, 3, 2.58353
0, 8, 2.58353
30, -3, 2.58353
-13, -17, 2.58353
1, 11, 2.58353
13, -18, 2.58353
-8, 19, 2.58353
16, -28, 2.58353
-25, -32, 2.58353
-55, -27, 2.58353
5, -4, 2.58353
1, 8, 2.58353
11, -17, 2.58353
-5, -22, 2.58353
-67, -23, 2.58353
-12, 6, 2.58353
-3, -41, 2.58353
29, -16, 2.58353
-14, -22, 2.58353
21, -30, 2.58353
17, 3, 2.58353
30, 12, 2.58353
-19, -44, 2.58353
19, 1, 2.58353
37, -8, 2.58353
11, -41, 2.58353
-16, -12, 2.58353
13, 5, 2.58353
-45, 6, 2.58353
1, -14, 2.58353
23, 38, 2.58353
-9, -1, 2.58353
11, -26, 2.58353
15, -14, 2.58353
14, -23, 2.58353
-26, -10, 2.58353
15, 5, 2.58353
-9, 29, 2.58353
34, -24, 2.58353
-8, 10, 2.58353
20, 11, 2.58353
33, 18, 2.58353
13, -7, 2.58353
-18, 15, 2.58353
-13, -1, 2.58353
0, -46, 2.58353
-28, -1, 2.58353
2, 18, 2.58353
40, 8, 2.58353
10, -23, 2.58353
20, 8, 2.58353
-26, -30, 2.58353
29, -15, 2.58353
24, 4, 2.58353
8, -11, 2.58353
-38, 2, 2.58353
12, 8, 2.58353
-21, -14, 2.58353
-10, -12, 2.58353
-12, 4, 2.58353
29, -6, 2.58353
-29, -33, 2.58353
-7, 6, 2.58353
17, -4, 2.58353
-24, 43, 2.58353
56, -27, 2.58353
2, -7, 2.58353
-28, -34, 2.58353
8, 26, 2.58353
26, 0, 2.58353
-20, 13, 2.58353
-13, 20, 2.58353
11, -3, 2.58353
11, -41, 2.58353
32, 32, 2.58353
1, -32, 2.58353
24, -20, 2.58353
-40, -12, 2.58353
-17, -29, 2.58353
-9, -13, 2.58353
-11, 1, 2.58353
13, 33, 2.58353
-22, 1, 2.58353
-15, -14, 2.58353
-7, -14, 2.58353
12, 19, 2.58353
23, 24, 2.58353
-10, -27, 2.58353
-52, 4, 2.58353
69, -42, 2.58353
16, -20, 2.58353
-54, -32, 2.58353
45, 31, 2.58353
-7, -4, 2.58353
1, 17, 2.58353
-12, -28, 2.58353
-11, -26, 2.58353
-41, -29, 2.58353
7, -13, 2.58353
-20, 8, 2.58353
27, 16, 2.58353
16, 30, 2.58353
18, -18, 2.58353
11, -13, 2.58353
10, 0, 2.58353
-26, -7, 2.58353
-33, -30, 2.58353
-15, 4, 2.58353
6, 0, 2.58353
38, -6, 2.58353
9, -26, 2.58353
7, 1, 2.58353
-2, 20, 2.58353
11, -24, 2.58353
3, 6, 2.58353
8, -4, 2.58353
26, -9, 2.58353
-1, -20, 2.58353
-5, 31, 2.58353
12, 2, 2.58353
-4, -57, 2.58353
-41, -2, 2.58353
-11, 11, 2.58353
-24, 6, 2.58353
33, -20, 2.58353
-27, 3, 2.58353
-26, -40, 2.58353
-7, 7, 2.58353
-18, -8, 2.58353
7, -37, 2.58353
-12, -13, 2.58353
-1, -5, 2.58353
-13, -22, 2.58353
32, 10, 2.58353
-24, 5, 2.58353
-12, 3, 2.58353
-25, -28, 2.58353
6, 10, 2.58353
21, -3, 2.58353
2, 27, 2.58353
11, -2, 2.58353
21, -46, 2.58353
-18, 18, 2.58353
-51, 2, 2.58353
16, -1, 2.58353
-35, -3, 2.58353
16, 40, 2.58353
6, -36, 2.58353
-16, -15, 2.58353
20, -16, 2.58353
32, -38, 2.58353
33, -1, 2.58353
-10, -34, 2.58353
-19, 7, 2.58353
-25, 29, 2.58353
30, -20, 2.58353
-24, -5, 2.58353
-26, 6, 2.58353
-12, -29, 2.58353
-41, -5, 2.58353
21, -15, 2.58353
5, -2, 2.58353
-32, -5, 2.58353
9, 0, 2.58353
-11, 14, 2.58353
-17, 0, 2.58353
3, -1, 2.58353
-14, -10, 2.58353
42, 2, 2.58353
22, 11, 2.58353
24, -7, 2.58353
15, -9, 2.58353
-22, -20, 2.58353
7, 33, 2.58353
-3, 24, 2.58353
16, -6, 2.58353
3, -12, 2.58353
-17, 69, 2.58353
-17, -11, 2.58353
18, 20, 2.58353
-21, 7, 2.58353
-27, 27, 2.58353
-6, -21, 2.58353
-20, -8, 2.58353
-37, -28, 2.58353
-36, 18, 2.58353
-18, -10, 2.58353
-17, -7, 2.58353
-1, -4, 2.58353
15, -18, 2.58353
