-47, 16, 4.02447
-71, -28, 4.02447
23, -8, 4.02447
52, -21, 4.02447
27, -80, 4.02447
17, 89, 4.02447
-91, 20, 4.02447
63, -53, 4.02447
57, 29, 4.02447
-24, -23, 4.02447
-95, -43, 4.02447
55, 26, 4.02447
-1, -17, 4.02447
31, -39, 4.02447
20, 63, 4.02447
-53, -25, 4.02447
-85, 38, 4.02447
-21, 13, 4.02447
6, 27, 4.02447
50, 17, 4.02447
-29, -11, 4.02447
-80, 45, 4.02447
-85, 79, 4.02447
-52, -63, 4.02447
-31, 79, 4.02447
-43, 5, 4.02447
49, 1, 4.02447
-62, 10, 4.02447
41, -51, 4.02447
46, 28, 4.02447
20, 37, 4.02447
-27, 51, 4.02447
24, -61, 4.02447
-67, -26, 4.02447
-54, 31, 4.02447
23, 31, 4.02447
-42, -53, 4.02447
-77, 86, 4.02447
95, -15, 4.02447
-5, -18, 4.02447
-90, 96, 4.02447
30, -38, 4.02447
25, -32, 4.02447
18, -4, 4.02447
-24, -75, 4.02447
7, -32, 4.02447
-37, -49, 4.02447
82, -49, 4.02447
39, 31, 4.02447
27, -74, 4.02447
21, 63, 4.02447
-17, 33, 4.02447
91, 27, 4.02447
79, -53, 4.02447
14, -32, 4.02447
-90, -4, 4.02447
97, -9, 4.02447
70, 73, 4.02447
64, -26, 4.02447
48, -19, 4.02447
-23, -65, 4.02447
13, 57, 4.02447
0, -5, 4.02447
85, -87, 4.02447
94, 51, 4.02447
-30, 48, 4.02447
-40, -69, 4.02447
98, -22, 4.02447
-73, -16, 4.02447
15, -56, 4.02447
62, -28, 4.02447
27, -46, 4.02447
2, -8, 4.02447
-98, -57, 4.02447
8, 4, 4.02447
-40, 0, 4.02447
66, 82, 4.02447
-36, -22, 4.02447
8, -1, 4.02447
-81, -77, 4.02447
-80, -72, 4.02447
-40, 78, 4.02447
52, 59, 4.02447
59, 53, 4.02447
31, -26, 4.02447
38, -4, 4.02447
97, -42, 4.02447
75, 26, 4.02447
7, 8, 4.02447
-61, -14, 4.02447
-63, 7, 4.02447
-73, -25, 4.02447
63, 77, 4.02447
71, 49, 4.02447
81, 41, 4.02447
12, -77, 4.02447
29, 80, 4.02447
-50, -66, 4.02447
-61, -78, 4.02447
-20, 30, 4.02447
25, -61, 4.02447
-40, 13, 4.02447
-37, 63, 4.02447
33, 79, 4.02447
-18, 42, 4.02447
68, -31, 4.02447
47, -21, 4.02447
31, -60, 4.02447
58, -19, 4.02447
19, 9, 4.02447
-5, 65, 4.02447
6, -75, 4.02447
43, -22, 4.02447
-22, -69, 4.02447
-20, 70, 4.02447
48, 51, 4.02447
67, 43, 4.02447
54, -19, 4.02447
65, -76, 4.02447
10, -44, 4.02447
-46, -50, 4.02447
-1, -87, 4.02447
-2, 75, 4.02447
-63, 11, 4.02447
-73, 82, 4.02447
-7, -45, 4.02447
8, 7, 4.02447
-53, -62, 4.02447
4, -32, 4.02447
-47, -61, 4.02447
-61, 12, 4.02447
38, 24, 4.02447
-29, -44, 4.02447
-45, -62, 4.02447
80, -51, 4.02447
48, 23, 4.02447
-12, 61, 4.02447
74, 14, 4.02447
-52, 71, 4.02447
4, -3, 4.02447
-94, -32, 4.02447
89, 54, 4.02447
13, 21, 4.02447
86, 56, 4.02447
60, -45, 4.02447
54, 66, 4.02447
40, 95, 4.02447
-1, -85, 4.02447
87, -51, 4.02447
-90, -28, 4.02447
32, 40, 4.02447
96, 39, 4.02447
-16, -13, 4.02447
17, -47, 4.02447
41, 39, 4.02447
21, -22, 4.02447
-7, -75, 4.02447
-20, -78, 4.02447
53, 68, 4.02447
-4, 7, 4.02447
-35, -42, 4.02447
5, 86, 4.02447
25, 28, 4.02447
87, 1, 4.02447
-97, -31, 4.02447
-6, -10, 4.02447
-28, 8, 4.02447
6, 90, 4.02447
-33, 85, 4.02447
81, -12, 4.02447
52, -29, 4.02447
36, 44, 4.02447
-85, -25, 4.02447
-58, 4, 4.02447
-98, -33, 4.02447
22, -60, 4.02447
12, -11, 4.02447
41, -81, 4.02447
-35, -54, 4.02447
88, 36, 4.02447
-20, -77, 4.02447
-66, 1, 4.02447
22, -18, 4.02447
47, -31, 4.02447
38, 11, 4.02447
-24, 67, 4.02447
5, -83, 4.02447
-14, 32, 4.02447
30, -82, 4.02447
55, 57, 4.02447
-9, -9, 4.02447
38, -60, 4.02447
37, -89, 4.02447
-44, -29, 4.02447
-45, -2, 4.02447
-7, 2, 4.02447
-82, -86, 4.02447
-67, 95, 4.02447
-66, 79, 4.02447
-59, 35, 4.02447
-56, 48, 4.02447
-47, 22, 4.02447
-30, 34, 4.02447
4, 64, 4.02447
-73, -74, 4.02447
70, -90, 4.02447
26, 20, 4.02447
22, -67, 4.02447
-68, -64, 4.02447
29, 83, 4.02447
2, -27, 4.02447
-1, 13, 4.02447
13, -30, 4.02447
-21, -68, 4.02447
-19, 63, 4.02447
13, -36, 4.02447
-44, 81, 4.02447
83, -57, 4.02447
-87, -44, 4.02447
38, 42, 4.02447
79, -30, 4.02447
-24, 52, 4.02447
20, 97, 4.02447
7, -14, 4.02447
-7, 96, 4.02447
40, 56, 4.02447
83, 11, 4.02447
-50, -59, 4.02447
-100, -58, 4.02447
32, -49, 4.02447
23, -97, 4.02447
23, 99, 4.02447
99, -8, 4.02447
18, -6, 4.02447
-72, 20, 4.02447
20, 32, 4.02447
3, -58, 4.02447
18, 32, 4.02447
31, 83, 4.02447
59, 7, 4.02447
15, -46, 4.02447
16, -60, 4.02447
10, -16, 4.02447
56, -70, 4.02447
84, 17, 4.02447
11, 69, 4.02447
69, -92, 4.02447
-37, -11, 4.02447
-38, -14, 4.02447
-25, -21, 4.02447
62, 76, 4.02447
71, -54, 4.02447
-25, -100, 4.02447
-64, 37, 4.02447
94, -72, 4.02447
-92, -8, 4.02447
-71, 46, 4.02447
-60, -99, 4.02447
32, 15, 4.02447
-55, 43, 4.02447
93, -3, 4.02447
11, -8, 4.02447
-27, 20, 4.02447
43, 64, 4.02447
44, -54, 4.02447
-32, -19, 4.02447
-42, 26, 4.02447
-68, 82, 4.02447
-54, -52, 4.02447
-1, -68, 4.02447
20, 37, 4.02447
36, 82, 4.02447
-66, 5, 4.02447
48, 20, 4.02447
13, 29, 4.02447
61, 24, 4.02447
31, -15, 4.02447
-11, 25, 4.02447
85, -24, 4.02447
-32, 67, 4.02447
-24, 22, 4.02447
-60, -11, 4.02447
-54, 39, 4.02447
26, 69, 4.02447
84, 35, 4.02447
84, 21, 4.02447
-12, 13, 4.02447
41, -43, 4.02447
-11, 63, 4.02447
68, -64, 4.02447
99, -16, 4.02447
-40, -75, 4.02447
10, 73, 4.02447
87, -22, 4.02447
-98, -42, 4.02447
19, 40, 4.02447
-4, -84, 4.02447
44, -38, 4.02447
-58, 15, 4.02447
-29, 85, 4.02447
-34, 48, 4.02447
-35, 83, 4.02447
1, 41, 4.02447
-32, 29, 4.02447
-89, -90, 4.02447
33, 55, 4.02447
93, -55, 4.02447
-16, 3, 4.02447
20, 5, 4.02447
18, -8, 4.02447
-41, 99, 4.02447
-9, -31, 4.02447
29, 30, 4.02447
15, 7, 4.02447
25, -17, 4.02447
-12, -19, 4.02447
-83, 87, 4.02447
-32, 29, 4.02447
-27, -56, 4.02447
75, -50, 4.02447
73, -73, 4.02447
67, -85, 4.02447
-72, 44, 4.02447
-3, -83, 4.02447
79, -59, 4.02447
66, 93, 4.02447
83, 38, 4.02447
32, -98, 4.02447
37, 0, 4.02447
28, -13, 4.02447
78, -61, 4.02447
-10, 37, 4.02447
28, -40, 4.02447
86, -22, 4.02447
18, -8, 4.02447
55, -62, 4.02447
77, 86, 4.02447
-51, -28, 4.02447
79, -38, 4.02447
29, 62, 4.02447
-28, 32, 4.02447
-85, 43, 4.02447
1, 59, 4.02447
-23, -16, 4.02447
23, 22, 4.02447
64, 57, 4.02447
4, 18, 4.02447
18, 1, 4.02447
26, 97, 4.02447
-46, -71, 4.02447
5, -56, 4.02447
79, -24, 4.02447
58, -81, 4.02447
-6, -57, 4.02447
-66, -52, 4.02447
52, -85, 4.02447
-29, 98, 4.02447
-7, 5, 4.02447
28, 32, 4.02447
53, -88, 4.02447
-62, 62, 4.02447
58, 33, 4.02447
10, 54, 4.02447
-52, -2, 4.02447
-81, 10, 4.02447
33, -65, 4.02447
29, 8, 4.02447
-9, -70, 4.02447
17, 65, 4.02447
-34, -75, 4.02447
18, -12, 4.02447
-63, -78, 4.02447
52, 55, 4.02447
85, 56, 4.02447
29, 9, 4.02447
8, -72, 4.02447
90, -24, 4.02447
79, 24, 4.02447
-62, -17, 4.02447
21, 53, 4.02447
-19, -31, 4.02447
14, 0, 4.02447
-20, -23, 4.02447
70, 82, 4.02447
-41, 57, 4.02447
-100, 85, 4.02447
64, 78, 4.02447
-9, 8, 4.02447
-25, 66, 4.02447
-60, 16, 4.02447
-72, -23, 4.02447
-2, -53, 4.02447
96, 27, 4.02447
3, -77, 4.02447
6, -57, 4.02447
-3, 3, 4.02447
-80, 73, 4.02447
70, -67, 4.02447
62, -13, 4.02447
-79, 22, 4.02447
