30, 7, 3.96215
-72, -53, 3.96215
-39, -25, 3.96215
89, -55, 3.96215
57, -84, 3.96215
-8, 78, 3.96215
-72, 39, 3.96215
-14, -63, 3.96215
60, -12, 3.96215
-6, 76, 3.96215
-85, 71, 3.96215
-6, -14, 3.96215
-3, -18, 3.96215
-11, -45, 3.96215
85, 81, 3.96215
-69, -23, 3.96215
-79, 27, 3.96215
-22, 32, 3.96215
-35, 27, 3.96215
-33, 25, 3.96215
8, 5, 3.96215
-50, 40, 3.96215
-12, -34, 3.96215
-54, -82, 3.96215
-33, 17, 3.96215
-36, 12, 3.96215
29, 69, 3.96215
-71, -19, 3.96215
34, -92, 3.96215
54, 23, 3.96215
-11, 47, 3.96215
-76, 71, 3.96215
-54, -74, 3.96215
-90, -33, 3.96215
7, 9, 3.96215
94, 70, 3.96215
17, -58, 3.96215
-12, 68, 3.96215
97, -35, 3.96215
2, 19, 3.96215
-66, 98, 3.96215
47, -46, 3.96215
85, 45, 3.96215
0, 35, 3.96215
-26, -34, 3.96215
25, -7, 3.96215
-43, -42, 3.96215
-43, -42, 3.96215
35, -3, 3.96215
27, -69, 3.96215
1, -28, 3.96215
23, 19, 3.96215
70, 55, 3.96215
69, -87, 3.96215
-26, -71, 3.96215
-54, -90, 3.96215
73, -30, 3.96215
45, 92, 3.96215
96, 3, 3.96215
28, -95, 3.96215
-48, -20, 3.96215
-61, 47, 3.96215
-9, -36, 3.96215
78, -89, 3.96215
48, 48, 3.96215
26, 68, 3.96215
-28, -62, 3.96215
27, 1, 3.96215
-35, -57, 3.96215
93, -23, 3.96215
84, -40, 3.96215
33, 2, 3.96215
-1, -41, 3.96215
-20, 12, 3.96215
-28, 43, 3.96215
-75, -18, 3.96215
47, 82, 3.96215
-72, -26, 3.96215
21, -79, 3.96215
-68, -66, 3.96215
-44, -59, 3.96215
1, 62, 3.96215
26, 30, 3.96215
-11, 84, 3.96215
71, -32, 3.96215
48, 34, 3.96215
58, -46, 3.96215
77, 36, 3.96215
-18, -7, 3.96215
-66, 27, 3.96215
-44, 39, 3.96215
21, -5, 3.96215
3, 17, 3.96215
53, 66, 3.96215
89, 22, 3.96215
74, -93, 3.96215
23, 73, 3.96215
-88, -88, 3.96215
49, -41, 3.96215
-19, 6, 3.96215
33, -53, 3.96215
-38, -33, 3.96215
-29, 70, 3.96215
21, 83, 3.96215
-26, 95, 3.96215
7, -44, 3.96215
82, 27, 3.96215
-1, -50, 3.96215
56, -75, 3.96215
10, -11, 3.96215
-24, 19, 3.96215
64, -60, 3.96215
47, -72, 3.96215
-24, -84, 3.96215
-2, 85, 3.96215
16, -16, 3.96215
53, 39, 3.96215
