-16, -48, 3.9569
-58, -47, 3.9569
-43, -21, 3.9569
89, -44, 3.9569
18, -69, 3.9569
2, 50, 3.9569
-79, 27, 3.9569
15, -42, 3.9569
81, -27, 3.9569
22, 18, 3.9569
-83, 7, 3.9569
43, -12, 3.9569
21, -24, 3.9569
-20, -43, 3.9569
55, 75, 3.9569
-97, -47, 3.9569
-85, 17, 3.9569
-100, 26, 3.9569
-40, -21, 3.9569
-21, -11, 3.9569
-28, -46, 3.9569
-82, 60, 3.9569
7, 15, 3.9569
-50, -89, 3.9569
1, 15, 3.9569
-17, 22, 3.9569
10, 66, 3.9569
-67, -45, 3.9569
19, -97, 3.9569
89, 52, 3.9569
36, 22, 3.9569
-35, 91, 3.9569
5, -82, 3.9569
-42, -23, 3.9569
2, 4, 3.9569
78, 72, 3.9569
-9, -41, 3.9569
-49, 51, 3.9569
91, -8, 3.9569
-25, 24, 3.9569
-62, 69, 3.9569
38, -47, 3.9569
23, 1, 3.9569
22, 49, 3.9569
-52, -2, 3.9569
30, -41, 3.9569
-12, -35, 3.9569
0, 0, 3.9569
57, 7, 3.9569
15, -71, 3.9569
-25, 24, 3.9569
-8, -10, 3.9569
65, 60, 3.9569
98, -83, 3.9569
-49, -45, 3.9569
-96, -81, 3.9569
98, -16, 3.9569
61, 94, 3.9569
56, -30, 3.9569
65, -62, 3.9569
-23, 10, 3.9569
-52, 63, 3.9569
-21, 13, 3.9569
87, -78, 3.9569
62, 53, 3.9569
5, 63, 3.9569
-38, -55, 3.9569
56, 8, 3.9569
-20, -45, 3.9569
71, -60, 3.9569
98, -13, 3.9569
-1, -51, 3.9569
8, -22, 3.9569
-71, -11, 3.9569
-22, 37, 3.9569
-95, 19, 3.9569
66, 66, 3.9569
-85, -19, 3.9569
19, -39, 3.9569
-64, -88, 3.9569
-39, -73, 3.9569
0, 83, 3.9569
41, 57, 3.9569
25, 52, 3.9569
57, 22, 3.9569
31, 36, 3.9569
70, -2, 3.9569
78, 44, 3.9569
11, 16, 3.9569
-43, 28, 3.9569
-52, 25, 3.9569
11, -39, 3.9569
3, 23, 3.9569
73, 48, 3.9569
84, -11, 3.9569
38, -85, 3.9569
62, 73, 3.9569
-92, -87, 3.9569
4, -58, 3.9569
11, -11, 3.9569
40, -16, 3.9569
-56, -61, 3.9569
-41, 95, 3.9569
21, 75, 3.9569
-11, 71, 3.9569
52, -41, 3.9569
49, 3, 3.9569
28, -84, 3.9569
72, -36, 3.9569
7, 17, 3.9569
-37, 54, 3.9569
37, -99, 3.9569
37, -31, 3.9569
-35, -61, 3.9569
5, 62, 3.9569
7, 32, 3.9569
81, 17, 3.9569
90, 1, 3.9569
95, -96, 3.9569
-2, -30, 3.9569
-59, -36, 3.9569
3, -88, 3.9569
52, 18, 3.9569
-72, 3, 3.9569
-94, 40, 3.9569
7, -99, 3.9569
-4, 63, 3.9569
-55, -58, 3.9569
27, -12, 3.9569
-29, -62, 3.9569
-60, -27, 3.9569
10, 37, 3.9569
-45, 28, 3.9569
-79, -99, 3.9569
44, -81, 3.9569
40, -8, 3.9569
70, 41, 3.9569
7, 57, 3.9569
-31, 85, 3.9569
-7, 2, 3.9569
-71, -48, 3.9569
66, 81, 3.9569
2, 2, 3.9569
45, 34, 3.9569
86, -92, 3.9569
84, 25, 3.9569
2, 82, 3.9569
-22, -84, 3.9569
79, -74, 3.9569
-93, -85, 3.9569
46, 32, 3.9569
77, 68, 3.9569
-56, -27, 3.9569
-43, -33, 3.9569
35, 77, 3.9569
16, 10, 3.9569
13, -94, 3.9569
11, -44, 3.9569
86, 73, 3.9569
53, 12, 3.9569
-60, -8, 3.9569
58, -11, 3.9569
23, 73, 3.9569
42, 61, 3.9569
-95, 23, 3.9569
-15, -61, 3.9569
-11, 16, 3.9569
5, 38, 3.9569
-68, 42, 3.9569
29, -28, 3.9569
41, -35, 3.9569
-4, 69, 3.9569
-68, -18, 3.9569
-37, 40, 3.9569
-73, -30, 3.9569
28, -55, 3.9569
41, -18, 3.9569
-3, -86, 3.9569
-9, -86, 3.9569
97, 59, 3.9569
9, -90, 3.9569
-77, 30, 3.9569
1, 34, 3.9569
53, 4, 3.9569
33, 6, 3.9569
-62, 80, 3.9569
-24, -75, 3.9569
-57, -5, 3.9569
20, -43, 3.9569
41, 46, 3.9569
-20, 32, 3.9569
16, -76, 3.9569
44, -78, 3.9569
-37, -77, 3.9569
-40, -25, 3.9569
-16, -48, 3.9569
-74, -22, 3.9569
-44, 89, 3.9569
-57, 89, 3.9569
-58, -5, 3.9569
-97, 67, 3.9569
-19, 43, 3.9569
-31, -11, 3.9569
-8, 40, 3.9569
-47, -61, 3.9569
58, -77, 3.9569
-3, 50, 3.9569
26, -7, 3.9569
-45, -16, 3.9569
20, 89, 3.9569
27, -51, 3.9569
-56, 18, 3.9569
40, -35, 3.9569
-2, -3, 3.9569
6, 46, 3.9569
14, -14, 3.9569
-34, 87, 3.9569
69, -43, 3.9569
-60, -29, 3.9569
13, 40, 3.9569
66, -12, 3.9569
31, 1, 3.9569
23, 71, 3.9569
31, 19, 3.9569
-4, 12, 3.9569
57, 96, 3.9569
77, -9, 3.9569
-32, -49, 3.9569
-39, -87, 3.9569
39, -13, 3.9569
28, -87, 3.9569
6, 85, 3.9569
14, -17, 3.9569
2, 51, 3.9569
-24, 23, 3.9569
5, 43, 3.9569
-50, -50, 3.9569
31, 8, 3.9569
37, 28, 3.9569
20, 28, 3.9569
37, -35, 3.9569
-6, 9, 3.9569
47, 16, 3.9569
75, -60, 3.9569
86, 34, 3.9569
-4, 42, 3.9569
35, -93, 3.9569
-16, -23, 3.9569
-27, 18, 3.9569
-32, -64, 3.9569
-17, 0, 3.9569
50, -39, 3.9569
-8, -9, 3.9569
-73, 18, 3.9569
36, -48, 3.9569
-99, 22, 3.9569
-33, 85, 3.9569
-71, -78, 3.9569
9, -21, 3.9569
-41, 38, 3.9569
75, -9, 3.9569
16, 32, 3.9569
20, 45, 3.9569
22, 42, 3.9569
53, -49, 3.9569
-75, 24, 3.9569
-70, 19, 3.9569
-39, 29, 3.9569
-47, -44, 3.9569
-35, -98, 3.9569
17, 3, 3.9569
52, 87, 3.9569
-55, -19, 3.9569
95, -2, 3.9569
55, 70, 3.9569
50, 11, 3.9569
44, 24, 3.9569
11, 86, 3.9569
92, 1, 3.9569
8, 89, 3.9569
-6, -22, 3.9569
-49, -31, 3.9569
-56, 48, 3.9569
2, 85, 3.9569
18, 58, 3.9569
63, 39, 3.9569
-21, 18, 3.9569
-11, -60, 3.9569
-20, 41, 3.9569
25, -80, 3.9569
28, 23, 3.9569
-24, -95, 3.9569
-2, 84, 3.9569
6, -7, 3.9569
-87, -25, 3.9569
1, 91, 3.9569
9, -70, 3.9569
34, -88, 3.9569
1, -2, 3.9569
-70, 79, 3.9569
-19, 73, 3.9569
-92, 81, 3.9569
-43, 45, 3.9569
-58, 51, 3.9569
-66, -97, 3.9569
47, 93, 3.9569
79, -95, 3.9569
18, 46, 3.9569
3, 34, 3.9569
2, 13, 3.9569
-19, 37, 3.9569
-62, -4, 3.9569
1, 58, 3.9569
5, -12, 3.9569
-38, -12, 3.9569
89, 17, 3.9569
-84, 62, 3.9569
-1, 38, 3.9569
-61, -89, 3.9569
43, -14, 3.9569
80, -17, 3.9569
66, -75, 3.9569
-34, 47, 3.9569
-20, -55, 3.9569
27, -37, 3.9569
63, 64, 3.9569
80, 16, 3.9569
33, -96, 3.9569
27, 0, 3.9569
51, -29, 3.9569
81, -41, 3.9569
16, -25, 3.9569
-4, -3, 3.9569
99, -17, 3.9569
-5, 0, 3.9569
94, -31, 3.9569
60, 47, 3.9569
-93, -8, 3.9569
68, -50, 3.9569
5, 47, 3.9569
15, 22, 3.9569
-53, 35, 3.9569
-71, 49, 3.9569
-20, 35, 3.9569
65, -3, 3.9569
70, 11, 3.9569
13, 78, 3.9569
16, -6, 3.9569
26, 91, 3.9569
-22, -50, 3.9569
-24, -37, 3.9569
28, -30, 3.9569
34, -44, 3.9569
-26, -58, 3.9569
-70, -3, 3.9569
83, -39, 3.9569
-5, 17, 3.9569
22, 39, 3.9569
52, 15, 3.9569
32, -82, 3.9569
-38, 35, 3.9569
45, -15, 3.9569
10, 12, 3.9569
-36, -20, 3.9569
-88, 40, 3.9569
34, -80, 3.9569
74, 26, 3.9569
-39, -37, 3.9569
54, 29, 3.9569
-67, -74, 3.9569
-15, 8, 3.9569
-28, -66, 3.9569
8, 34, 3.9569
81, 68, 3.9569
11, 4, 3.9569
-5, -100, 3.9569
64, 28, 3.9569
37, 43, 3.9569
-25, -36, 3.9569
77, 65, 3.9569
-47, -53, 3.9569
10, 4, 3.9569
-45, -39, 3.9569
6, 50, 3.9569
-39, 4, 3.9569
-91, 91, 3.9569
44, 85, 3.9569
-42, 33, 3.9569
-50, 76, 3.9569
-15, 23, 3.9569
-39, -13, 3.9569
-1, -85, 3.9569
78, -8, 3.9569
48, -43, 3.9569
-11, -49, 3.9569
-20, 24, 3.9569
-64, 53, 3.9569
99, -99, 3.9569
42, 0, 3.9569
-18, -2, 3.9569
