3, -7, 3.0296
-13, -27, 3.0296
1, 19, 3.0296
45, 11, 3.0296
-5, -34, 3.0296
-40, 19, 3.0296
-34, -16, 3.0296
-40, 1, 3.0296
3, -20, 3.0296
24, 39, 3.0296
-17, -1, 3.0296
-17, 14, 3.0296
-36, -47, 3.0296
37, -33, 3.0296
61, 31, 3.0296
-12, 4, 3.0296
-76, 28, 3.0296
32, -5, 3.0296
-19, -23, 3.0296
-3, -28, 3.0296
-19, -5, 3.0296
-40, 30, 3.0296
-20, 3, 3.0296
-48, -9, 3.0296
-13, 40, 3.0296
22, 6, 3.0296
3, 47, 3.0296
-14, 10, 3.0296
9, -53, 3.0296
32, -17, 3.0296
-12, -24, 3.0296
-21, 16, 3.0296
-14, -35, 3.0296
-26, -10, 3.0296
17, -17, 3.0296
8, 29, 3.0296
-6, -9, 3.0296
32, 15, 3.0296
71, 6, 3.0296
21, -31, 3.0296
-78, 40, 3.0296
7, -38, 3.0296
44, -8, 3.0296
-7, -46, 3.0296
4, -8, 3.0296
-17, 14, 3.0296
-28, -28, 3.0296
1, 42, 3.0296
37, 3, 3.0296
-5, -21, 3.0296
-16, 26, 3.0296
16, -30, 3.0296
14, 41, 3.0296
-7, -32, 3.0296
-31, -64, 3.0296
-42, -44, 3.0296
33, -8, 3.0296
15, -35, 3.0296
18, -48, 3.0296
-9, -35, 3.0296
-100, -17, 3.0296
-3, 30, 3.0296
-3, -44, 3.0296
51, -4, 3.0296
-14, -30, 3.0296
61, -10, 3.0296
3, 5, 3.0296
32, 20, 3.0296
-17, -74, 3.0296
26, 11, 3.0296
31, -12, 3.0296
-11, -31, 3.0296
-23, -6, 3.0296
-1, -12, 3.0296
-26, 13, 3.0296
-16, -30, 3.0296
42, 37, 3.0296
11, -3, 3.0296
54, -23, 3.0296
23, -1, 3.0296
-27, 0, 3.0296
-30, 18, 3.0296
-10, 30, 3.0296
-2, 19, 3.0296
49, -22, 3.0296
9, 48, 3.0296
15, 21, 3.0296
49, 20, 3.0296
10, -33, 3.0296
-30, -26, 3.0296
-20, -12, 3.0296
28, -58, 3.0296
-24, 3, 3.0296
19, 22, 3.0296
47, 22, 3.0296
-6, -33, 3.0296
24, 41, 3.0296
-36, -35, 3.0296
28, -38, 3.0296
24, 5, 3.0296
-9, -22, 3.0296
-41, -30, 3.0296
34, 8, 3.0296
-31, -19, 3.0296
-24, -3, 3.0296
-9, -11, 3.0296
61, 0, 3.0296
-34, -13, 3.0296
-17, 12, 3.0296
20, -2, 3.0296
-26, 54, 3.0296
58, -31, 3.0296
15, 0, 3.0296
-24, -13, 3.0296
25, 11, 3.0296
18, 23, 3.0296
-28, 10, 3.0296
9, 20, 3.0296
15, 14, 3.0296
27, -44, 3.0296
-6, 27, 3.0296
-23, -55, 3.0296
24, -17, 3.0296
-56, -17, 3.0296
-32, -22, 3.0296
-21, -38, 3.0296
-33, 17, 3.0296
25, 8, 3.0296
-27, 18, 3.0296
-26, -9, 3.0296
-24, -1, 3.0296
32, 19, 3.0296
2, 47, 3.0296
-42, -62, 3.0296
-40, -23, 3.0296
43, -54, 3.0296
44, -8, 3.0296
-39, -22, 3.0296
77, 33, 3.0296
-23, -13, 3.0296
-12, 29, 3.0296
-34, -28, 3.0296
-38, -5, 3.0296
-38, -31, 3.0296
-2, -21, 3.0296
-33, 7, 3.0296
51, 19, 3.0296
5, 2, 3.0296
-1, -31, 3.0296
9, -2, 3.0296
-16, 12, 3.0296
-35, -55, 3.0296
-34, -29, 3.0296
-37, -4, 3.0296
26, -2, 3.0296
34, -9, 3.0296
12, -49, 3.0296
5, 19, 3.0296
3, 46, 3.0296
3, -33, 3.0296
23, 28, 3.0296
-9, -2, 3.0296
15, -2, 3.0296
-44, -7, 3.0296
6, 11, 3.0296
-4, 13, 3.0296
-20, -51, 3.0296
-31, -2, 3.0296
-10, 32, 3.0296
-40, -6, 3.0296
51, -17, 3.0296
-3, 25, 3.0296
-16, -45, 3.0296
-8, 5, 3.0296
0, 11, 3.0296
23, -53, 3.0296
-3, -24, 3.0296
24, -18, 3.0296
1, 1, 3.0296
44, 11, 3.0296
-11, -19, 3.0296
-22, -5, 3.0296
-26, -35, 3.0296
16, -4, 3.0296
17, -45, 3.0296
13, 35, 3.0296
15, -31, 3.0296
24, -49, 3.0296
-44, 21, 3.0296
-13, -17, 3.0296
15, 0, 3.0296
-10, 23, 3.0296
11, 21, 3.0296
-36, -67, 3.0296
-13, -17, 3.0296
12, 1, 3.0296
42, -50, 3.0296
37, 1, 3.0296
-2, -4, 3.0296
-29, 0, 3.0296
-27, 11, 3.0296
-3, 4, 3.0296
-18, -20, 3.0296
-18, 22, 3.0296
-6, -17, 3.0296
-31, -9, 3.0296
28, -9, 3.0296
10, 2, 3.0296
-22, 16, 3.0296
24, 14, 3.0296
-22, -5, 3.0296
-1, 1, 3.0296
15, -23, 3.0296
-17, -8, 3.0296
43, 7, 3.0296
26, 31, 3.0296
-5, 15, 3.0296
29, -20, 3.0296
-39, -59, 3.0296
33, 9, 3.0296
11, 16, 3.0296
29, -2, 3.0296
5, -3, 3.0296
-28, 88, 3.0296
-24, 19, 3.0296
20, 51, 3.0296
-1, 49, 3.0296
-22, 30, 3.0296
17, -16, 3.0296
-42, 20, 3.0296
-67, -35, 3.0296
-53, 45, 3.0296
-45, 5, 3.0296
-17, 25, 3.0296
-18, -30, 3.0296
26, 2, 3.0296
-25, 18, 3.0296
2, -2, 3.0296
24, 16, 3.0296
3, 30, 3.0296
-9, 14, 3.0296
-31, 4, 3.0296
-4, 23, 3.0296
-18, -14, 3.0296
6, 37, 3.0296
-17, -3, 3.0296
72, 9, 3.0296
15, -29, 3.0296
-5, -31, 3.0296
-19, -13, 3.0296
19, -15, 3.0296
10, -10, 3.0296
-26, 39, 3.0296
9, -3, 3.0296
9, -9, 3.0296
-11, 22, 3.0296
13, 43, 3.0296
-6, -19, 3.0296
-7, -36, 3.0296
13, 8, 3.0296
39, -15, 3.0296
19, 5, 3.0296
-2, 5, 3.0296
-6, 13, 3.0296
-4, 33, 3.0296
-9, -10, 3.0296
-38, 39, 3.0296
-40, 23, 3.0296
2, -18, 3.0296
-42, -65, 3.0296
-2, -16, 3.0296
34, 29, 3.0296
-13, -13, 3.0296
21, -29, 3.0296
2, 0, 3.0296
37, -3, 3.0296
-18, -5, 3.0296
-9, -10, 3.0296
30, -3, 3.0296
-2, -17, 3.0296
-20, -5, 3.0296
-18, -23, 3.0296
0, 10, 3.0296
34, 16, 3.0296
5, 53, 3.0296
1, -23, 3.0296
-39, 14, 3.0296
-63, 14, 3.0296
31, 54, 3.0296
-12, -43, 3.0296
14, -8, 3.0296
-24, 7, 3.0296
44, 26, 3.0296
36, 0, 3.0296
-16, 55, 3.0296
12, 24, 3.0296
4, -53, 3.0296
1, 26, 3.0296
6, 6, 3.0296
1, 10, 3.0296
24, 24, 3.0296
-30, 50, 3.0296
-25, 15, 3.0296
-18, 17, 3.0296
12, -3, 3.0296
-35, 7, 3.0296
21, 36, 3.0296
-18, -4, 3.0296
-11, 39, 3.0296
-23, 19, 3.0296
13, 42, 3.0296
-40, 13, 3.0296
12, 58, 3.0296
14, -26, 3.0296
2, -3, 3.0296
40, 5, 3.0296
-15, -20, 3.0296
14, 18, 3.0296
-43, 14, 3.0296
23, -2, 3.0296
-20, -20, 3.0296
34, -12, 3.0296
-18, 30, 3.0296
-53, -8, 3.0296
16, 14, 3.0296
0, 59, 3.0296
-13, -9, 3.0296
37, -40, 3.0296
-2, -19, 3.0296
-1, -39, 3.0296
-1, -20, 3.0296
13, -28, 3.0296
45, -19, 3.0296
57, 5, 3.0296
-4, -10, 3.0296
53, 5, 3.0296
16, 14, 3.0296
-78, 43, 3.0296
24, -11, 3.0296
-8, 25, 3.0296
-47, 29, 3.0296
3, 42, 3.0296
14, 41, 3.0296
-34, 14, 3.0296
68, 21, 3.0296
44, 10, 3.0296
12, 23, 3.0296
21, -18, 3.0296
-15, 57, 3.0296
-48, -22, 3.0296
-13, 52, 3.0296
23, 48, 3.0296
-7, 10, 3.0296
-43, -21, 3.0296
4, 2, 3.0296
57, -20, 3.0296
-22, -23, 3.0296
-5, 14, 3.0296
13, 62, 3.0296
37, -8, 3.0296
-38, 85, 3.0296
-18, 17, 3.0296
17, 43, 3.0296
13, 1, 3.0296
-82, 32, 3.0296
1, 35, 3.0296
10, -3, 3.0296
3, -23, 3.0296
3, -15, 3.0296
-29, 13, 3.0296
20, -2, 3.0296
0, 9, 3.0296
-10, -9, 3.0296
4, -4, 3.0296
6, 4, 3.0296
8, -36, 3.0296
27, -10, 3.0296
7, 0, 3.0296
1, -12, 3.0296
60, 43, 3.0296
-27, -23, 3.0296
-15, 8, 3.0296
-4, 19, 3.0296
21, -13, 3.0296
-16, -5, 3.0296
-56, 44, 3.0296
-21, 67, 3.0296
-11, 31, 3.0296
-37, 49, 3.0296
-16, 21, 3.0296
-71, 30, 3.0296
29, -27, 3.0296
1, -15, 3.0296
27, -18, 3.0296
25, -8, 3.0296
-28, -1, 3.0296
0, 28, 3.0296
12, -20, 3.0296
21, 0, 3.0296
4, 30, 3.0296
