28, 13, 3.78673
-36, -1, 3.78673
-3, 13, 3.78673
61, 8, 3.78673
32, -84, 3.78673
-24, 31, 3.78673
-48, 50, 3.78673
-3, -10, 3.78673
21, 14, 3.78673
-4, 72, 3.78673
-86, 2, 3.78673
-8, -25, 3.78673
-7, -5, 3.78673
42, -75, 3.78673
67, 98, 3.78673
-19, -37, 3.78673
-48, 8, 3.78673
-28, 5, 3.78673
-36, 39, 3.78673
-45, -3, 3.78673
-1, -4, 3.78673
-21, 79, 3.78673
-51, -43, 3.78673
-41, -57, 3.78673
-28, 6, 3.78673
0, 31, 3.78673
0, 1, 3.78673
-60, 22, 3.78673
34, -82, 3.78673
81, 49, 3.78673
-67, 28, 3.78673
-8, 74, 3.78673
-78, -89, 3.78673
-57, -31, 3.78673
18, -1, 3.78673
59, 74, 3.78673
-16, -17, 3.78673
-5, 62, 3.78673
93, -32, 3.78673
-29, -12, 3.78673
-30, 67, 3.78673
-7, -41, 3.78673
62, -18, 3.78673
-8, 28, 3.78673
19, -24, 3.78673
54, -14, 3.78673
-48, 1, 3.78673
-11, -12, 3.78673
59, 23, 3.78673
-7, -93, 3.78673
4, 12, 3.78673
19, 16, 3.78673
67, 55, 3.78673
77, -51, 3.78673
-65, -83, 3.78673
-52, -45, 3.78673
69, -18, 3.78673
18, 36, 3.78673
86, 14, 3.78673
7, -99, 3.78673
-93, 3, 3.78673
-31, 30, 3.78673
22, -33, 3.78673
49, -75, 3.78673
25, 9, 3.78673
37, 42, 3.78673
-2, -16, 3.78673
1, 20, 3.78673
-11, -74, 3.78673
83, 15, 3.78673
82, -26, 3.78673
-1, -7, 3.78673
5, -41, 3.78673
6, 9, 3.78673
-69, 28, 3.78673
-96, 19, 3.78673
24, 60, 3.78673
2, -38, 3.78673
43, -66, 3.78673
-41, -34, 3.78673
-20, -3, 3.78673
33, 65, 3.78673
25, 53, 3.78673
-22, 49, 3.78673
85, 4, 3.78673
94, 55, 3.78673
24, -14, 3.78673
43, 35, 3.78673
12, -7, 3.78673
-60, 50, 3.78673
-59, 30, 3.78673
17, -35, 3.78673
-24, -2, 3.78673
8, 62, 3.78673
91, 59, 3.78673
10, -71, 3.78673
19, 61, 3.78673
-90, -85, 3.78673
55, -85, 3.78673
