-43, 12, 4.07755
-54, -28, 4.07755
-10, -14, 4.07755
50, -34, 4.07755
12, -84, 4.07755
10, 90, 4.07755
-81, 24, 4.07755
53, -48, 4.07755
90, -5, 4.07755
-2, -31, 4.07755
-83, -28, 4.07755
55, 28, 4.07755
-1, -13, 4.07755
22, -50, 4.07755
29, 83, 4.07755
-72, -44, 4.07755
-84, 56, 4.07755
-36, 19, 4.07755
22, 30, 4.07755
10, 5, 4.07755
-29, -4, 4.07755
-65, 64, 4.07755
-55, 64, 4.07755
-58, -73, 4.07755
-29, 57, 4.07755
-30, 5, 4.07755
44, -13, 4.07755
-80, -32, 4.07755
25, -82, 4.07755
74, 32, 4.07755
39, 25, 4.07755
-39, 45, 4.07755
8, -90, 4.07755
-18, -42, 4.07755
-31, 38, 4.07755
37, 38, 4.07755
-16, -47, 4.07755
-91, 93, 4.07755
68, -26, 4.07755
-10, 0, 4.07755
-93, 65, 4.07755
34, -32, 4.07755
24, -42, 4.07755
-12, 0, 4.07755
-49, -63, 4.07755
-3, -27, 4.07755
-39, -34, 4.07755
60, -42, 4.07755
43, 1, 4.07755
45, -59, 4.07755
7, 39, 4.07755
-15, -9, 4.07755
92, 26, 4.07755
65, -45, 4.07755
-4, -46, 4.07755
-69, -42, 4.07755
98, -14, 4.07755
83, 75, 4.07755
71, -42, 4.07755
51, -20, 4.07755
-3, -25, 4.07755
-1, 52, 4.07755
13, 15, 4.07755
94, -85, 4.07755
91, 39, 4.07755
-15, 80, 4.07755
-48, -32, 4.07755
84, -14, 4.07755
-48, -12, 4.07755
36, -38, 4.07755
90, -41, 4.07755
28, -46, 4.07755
7, -12, 4.07755
-97, -95, 4.07755
-3, 6, 4.07755
-53, -18, 4.07755
80, 54, 4.07755
-59, -21, 4.07755
18, 4, 4.07755
-72, -97, 4.07755
-84, -57, 4.07755
-22, 80, 4.07755
44, 47, 4.07755
49, 45, 4.07755
55, -19, 4.07755
39, -17, 4.07755
77, -37, 4.07755
85, 6, 4.07755
43, 0, 4.07755
-77, -38, 4.07755
-59, 6, 4.07755
-36, -1, 4.07755
65, 61, 4.07755
60, 55, 4.07755
77, 35, 4.07755
41, -83, 4.07755
-1, 60, 4.07755
-52, -71, 4.07755
-42, -71, 4.07755
-31, 23, 4.07755
6, -61, 4.07755
-24, -4, 4.07755
-44, 82, 4.07755
25, 77, 4.07755
6, 70, 4.07755
52, -18, 4.07755
52, -18, 4.07755
36, -59, 4.07755
74, -35, 4.07755
10, 28, 4.07755
-13, 85, 4.07755
40, -72, 4.07755
56, -14, 4.07755
-4, -52, 4.07755
2, 70, 4.07755
46, 47, 4.07755
47, 27, 4.07755
76, -25, 4.07755
81, -73, 4.07755
-13, -51, 4.07755
-47, -34, 4.07755
5, -87, 4.07755
46, 62, 4.07755
-65, -9, 4.07755
-81, 74, 4.07755
18, -63, 4.07755
-12, 25, 4.07755
-72, -70, 4.07755
24, -17, 4.07755
-35, -82, 4.07755
-56, 7, 4.07755
34, 11, 4.07755
-43, -3, 4.07755
-40, -80, 4.07755
54, -68, 4.07755
71, 15, 4.07755
9, 59, 4.07755
54, 13, 4.07755
-51, 82, 4.07755
-31, -38, 4.07755
-87, -11, 4.07755
86, 78, 4.07755
5, 16, 4.07755
98, 76, 4.07755
62, -88, 4.07755
60, 46, 4.07755
20, 94, 4.07755
-8, -77, 4.07755
74, -26, 4.07755
-89, -23, 4.07755
-2, 17, 4.07755
92, 50, 4.07755
-31, -10, 4.07755
-17, -79, 4.07755
52, 67, 4.07755
4, -9, 4.07755
-13, -55, 4.07755
-24, -82, 4.07755
47, 81, 4.07755
4, -10, 4.07755
-26, -52, 4.07755
27, 74, 4.07755
0, 57, 4.07755
65, 0, 4.07755
-84, -33, 4.07755
-35, -22, 4.07755
-16, 16, 4.07755
-19, 75, 4.07755
-46, 73, 4.07755
63, -26, 4.07755
60, -56, 4.07755
20, 44, 4.07755
-96, -29, 4.07755
-44, 8, 4.07755
-97, -15, 4.07755
8, -40, 4.07755
15, -20, 4.07755
27, -89, 4.07755
-4, -56, 4.07755
94, 21, 4.07755
-9, -69, 4.07755
-68, 29, 4.07755
4, -16, 4.07755
44, -15, 4.07755
13, 6, 4.07755
-35, 57, 4.07755
-17, -91, 4.07755
-37, 44, 4.07755
34, -63, 4.07755
51, 45, 4.07755
-6, 23, 4.07755
28, -52, 4.07755
34, -93, 4.07755
-58, -27, 4.07755
-64, -22, 4.07755
-15, -21, 4.07755
-68, -61, 4.07755
-89, 94, 4.07755
-61, 72, 4.07755
-60, 17, 4.07755
-53, 46, 4.07755
-30, 20, 4.07755
-24, 24, 4.07755
-12, 50, 4.07755
-89, -57, 4.07755
68, -80, 4.07755
33, 29, 4.07755
7, -57, 4.07755
-91, -51, 4.07755
35, 53, 4.07755
