-53, 28, 4.04589
-54, -27, 4.04589
8, -15, 4.04589
49, -13, 4.04589
23, -84, 4.04589
8, 86, 4.04589
-88, 36, 4.04589
53, -50, 4.04589
83, 18, 4.04589
-34, -24, 4.04589
-97, -24, 4.04589
53, 31, 4.04589
-8, -7, 4.04589
23, -36, 4.04589
15, 74, 4.04589
-57, -26, 4.04589
-100, 48, 4.04589
-25, 14, 4.04589
7, 26, 4.04589
37, 19, 4.04589
-35, -11, 4.04589
-86, 56, 4.04589
-80, 66, 4.04589
-49, -84, 4.04589
-23, 72, 4.04589
-41, 10, 4.04589
47, -6, 4.04589
-61, -10, 4.04589
38, -65, 4.04589
50, 15, 4.04589
18, 39, 4.04589
-27, 49, 4.04589
27, -58, 4.04589
-57, -27, 4.04589
-55, 42, 4.04589
20, 28, 4.04589
-45, -52, 4.04589
-94, 90, 4.04589
80, -26, 4.04589
-14, -23, 4.04589
-96, 79, 4.04589
33, -33, 4.04589
10, -36, 4.04589
9, 4, 4.04589
-36, -71, 4.04589
-18, -25, 4.04589
-47, -33, 4.04589
80, -50, 4.04589
43, 20, 4.04589
23, -67, 4.04589
24, 57, 4.04589
-14, 16, 4.04589
94, 35, 4.04589
67, -55, 4.04589
13, -43, 4.04589
-100, -12, 4.04589
99, 13, 4.04589
70, 72, 4.04589
60, -36, 4.04589
58, -28, 4.04589
-38, -48, 4.04589
8, 52, 4.04589
11, -2, 4.04589
95, -98, 4.04589
97, 51, 4.04589
-18, 59, 4.04589
-42, -51, 4.04589
93, -29, 4.04589
-74, -3, 4.04589
10, -52, 4.04589
70, -23, 4.04589
39, -42, 4.04589
8, -11, 4.04589
-94, -72, 4.04589
14, 13, 4.04589
-48, -5, 4.04589
79, 58, 4.04589
-46, -22, 4.04589
4, 6, 4.04589
-89, -81, 4.04589
-81, -67, 4.04589
-15, 87, 4.04589
47, 45, 4.04589
53, 47, 4.04589
24, -11, 4.04589
42, -6, 4.04589
88, -22, 4.04589
70, 20, 4.04589
20, 11, 4.04589
-71, -30, 4.04589
-60, 5, 4.04589
-65, -12, 4.04589
70, 90, 4.04589
54, 55, 4.04589
74, 36, 4.04589
21, -71, 4.04589
11, 65, 4.04589
-59, -55, 4.04589
-56, -91, 4.04589
-10, 23, 4.04589
31, -57, 4.04589
-36, 20, 4.04589
-39, 70, 4.04589
32, 74, 4.04589
-13, 56, 4.04589
66, -42, 4.04589
57, -23, 4.04589
37, -66, 4.04589
70, -20, 4.04589
14, 18, 4.04589
-13, 57, 4.04589
27, -73, 4.04589
40, -14, 4.04589
-28, -69, 4.04589
-22, 89, 4.04589
49, 43, 4.04589
43, 39, 4.04589
57, -17, 4.04589
68, -73, 4.04589
-7, -30, 4.04589
-46, -54, 4.04589
3, -98, 4.04589
13, 82, 4.04589
-65, 11, 4.04589
-73, 81, 4.04589
7, -62, 4.04589
-7, 16, 4.04589
-57, -56, 4.04589
11, -21, 4.04589
-53, -62, 4.04589
-65, 12, 4.04589
40, 17, 4.04589
-35, -21, 4.04589
-42, -54, 4.04589
62, -60, 4.04589
50, 24, 4.04589
0, 60, 4.04589
61, 21, 4.04589
-54, 66, 4.04589
2, -12, 4.04589
-97, -26, 4.04589
83, 51, 4.04589
6, 30, 4.04589
99, 60, 4.04589
61, -58, 4.04589
61, 50, 4.04589
36, 96, 4.04589
-10, -82, 4.04589
81, -42, 4.04589
-97, -35, 4.04589
27, 28, 4.04589
97, 46, 4.04589
-26, -5, 4.04589
12, -73, 4.04589
41, 58, 4.04589
15, -33, 4.04589
-14, -57, 4.04589
-19, -72, 4.04589
52, 82, 4.04589
1, 1, 4.04589
-30, -35, 4.04589
17, 78, 4.04589
21, 40, 4.04589
80, -15, 4.04589
-100, -27, 4.04589
-19, -14, 4.04589
-24, 4, 4.04589
6, 89, 4.04589
-29, 75, 4.04589
88, -18, 4.04589
53, -45, 4.04589
31, 36, 4.04589
-86, -21, 4.04589
-41, 15, 4.04589
-92, -29, 4.04589
13, -60, 4.04589
12, -7, 4.04589
18, -81, 4.04589
-26, -63, 4.04589
91, 42, 4.04589
-4, -78, 4.04589
-76, 7, 4.04589
19, -11, 4.04589
47, -29, 4.04589
30, 4, 4.04589
-25, 80, 4.04589
-4, -97, 4.04589
-16, 31, 4.04589
14, -76, 4.04589
47, 63, 4.04589
-1, -5, 4.04589
34, -64, 4.04589
38, -99, 4.04589
-45, -34, 4.04589
-61, -19, 4.04589
-17, -11, 4.04589
-69, -86, 4.04589
-60, 97, 4.04589
-67, 82, 4.04589
-57, 20, 4.04589
-55, 42, 4.04589
-49, 29, 4.04589
-20, 14, 4.04589
-6, 60, 4.04589
-70, -73, 4.04589
71, -80, 4.04589
35, 19, 4.04589
19, -70, 4.04589
-77, -50, 4.04589
30, 82, 4.04589
-9, -27, 4.04589
-2, 16, 4.04589
20, -31, 4.04589
-31, -59, 4.04589
-28, 49, 4.04589
-4, -34, 4.04589
-38, 77, 4.04589
79, -52, 4.04589
-99, -48, 4.04589
32, 46, 4.04589
69, -32, 4.04589
-13, 59, 4.04589
13, 98, 4.04589
23, -16, 4.04589
0, 90, 4.04589
34, 60, 4.04589
75, 6, 4.04589
-45, -56, 4.04589
-94, -75, 4.04589
26, -37, 4.04589
17, -90, 4.04589
17, 99, 4.04589
90, -16, 4.04589
18, -1, 4.04589
-67, 19, 4.04589
11, 35, 4.04589
1, -56, 4.04589
21, 31, 4.04589
20, 89, 4.04589
36, 21, 4.04589
26, -52, 4.04589
4, -52, 4.04589
1, -25, 4.04589
57, -86, 4.04589
86, 12, 4.04589
3, 74, 4.04589
50, -97, 4.04589
-39, -2, 4.04589
-42, -20, 4.04589
-31, -31, 4.04589
50, 84, 4.04589
66, -69, 4.04589
-24, -86, 4.04589
-64, 26, 4.04589
88, -61, 4.04589
-99, 6, 4.04589
-71, 39, 4.04589
-66, -80, 4.04589
17, 14, 4.04589
-67, 54, 4.04589
88, -14, 4.04589
6, -10, 4.04589
-33, 26, 4.04589
50, 61, 4.04589
43, -70, 4.04589
-24, -7, 4.04589
-53, 33, 4.04589
-57, 93, 4.04589
-51, -47, 4.04589
-12, -89, 4.04589
21, 28, 4.04589
35, 74, 4.04589
-58, 0, 4.04589
55, 11, 4.04589
20, 31, 4.04589
59, 24, 4.04589
36, -22, 4.04589
-13, 23, 4.04589
84, -15, 4.04589
-26, 66, 4.04589
-7, 27, 4.04589
-62, -19, 4.04589
-48, 39, 4.04589
25, 69, 4.04589
85, 31, 4.04589
79, 30, 4.04589
-1, 1, 4.04589
51, -37, 4.04589
-23, 64, 4.04589
62, -63, 4.04589
96, -3, 4.04589
-41, -70, 4.04589
3, 82, 4.04589
92, -27, 4.04589
-95, -47, 4.04589
27, 33, 4.04589
6, -78, 4.04589
41, -46, 4.04589
-57, 22, 4.04589
-38, 78, 4.04589
-35, 54, 4.04589
-25, 81, 4.04589
-5, 40, 4.04589
-19, 42, 4.04589
-88, -88, 4.04589
20, 60, 4.04589
82, -63, 4.04589
-20, -9, 4.04589
24, 8, 4.04589
28, -10, 4.04589
-46, 99, 4.04589
3, -27, 4.04589
33, 31, 4.04589
22, 18, 4.04589
26, -1, 4.04589
0, -7, 4.04589
-79, 92, 4.04589
-22, 40, 4.04589
-33, -85, 4.04589
69, -48, 4.04589
72, -78, 4.04589
72, -97, 4.04589
-66, 63, 4.04589
-11, -88, 4.04589
79, -65, 4.04589
71, 80, 4.04589
88, 45, 4.04589
34, -92, 4.04589
50, 10, 4.04589
6, -37, 4.04589
78, -69, 4.04589
-20, 41, 4.04589
32, -44, 4.04589
90, -26, 4.04589
15, -3, 4.04589
55, -59, 4.04589
78, 78, 4.04589
-44, -19, 4.04589
90, -51, 4.04589
37, 73, 4.04589
-10, 31, 4.04589
-84, 39, 4.04589
9, 70, 4.04589
-26, -29, 4.04589
21, 7, 4.04589
73, 70, 4.04589
-4, 22, 4.04589
17, -6, 4.04589
20, 97, 4.04589
-47, -78, 4.04589
5, -47, 4.04589
76, -36, 4.04589
64, -90, 4.04589
-9, -50, 4.04589
-70, -46, 4.04589
61, -86, 4.04589
-32, 99, 4.04589
-14, 2, 4.04589
21, 33, 4.04589
43, -86, 4.04589
-70, 63, 4.04589
60, 30, 4.04589
1, 52, 4.04589
-47, -4, 4.04589
-85, 23, 4.04589
40, -66, 4.04589
33, 0, 4.04589
-6, -69, 4.04589
28, 67, 4.04589
-28, -75, 4.04589
4, -1, 4.04589
-63, -68, 4.04589
53, 64, 4.04589
86, 57, 4.04589
22, 7, 4.04589
14, -61, 4.04589
86, -22, 4.04589
81, 34, 4.04589
-66, -18, 4.04589
17, 57, 4.04589
-40, -46, 4.04589
18, 0, 4.04589
-24, -18, 4.04589
72, 92, 4.04589
-39, 45, 4.04589
-96, 88, 4.04589
68, 84, 4.04589
-8, 21, 4.04589
-24, 52, 4.04589
-47, 16, 4.04589
-69, -23, 4.04589
3, -62, 4.04589
86, 28, 4.04589
1, -76, 4.04589
-3, -62, 4.04589
5, 14, 4.04589
-74, 76, 4.04589
72, -71, 4.04589
70, -16, 4.04589
-84, 10, 4.04589
