14, 27, 3.62279
-47, 11, 3.62279
8, 45, 3.62279
65, 32, 3.62279
5, -96, 3.62279
-31, 15, 3.62279
-26, 3, 3.62279
-9, 12, 3.62279
28, 11, 3.62279
1, 78, 3.62279
-74, 18, 3.62279
-30, 28, 3.62279
-30, -16, 3.62279
21, -66, 3.62279
65, 56, 3.62279
-48, -20, 3.62279
-74, 28, 3.62279
-6, 4, 3.62279
-39, 41, 3.62279
-21, -5, 3.62279
-20, 24, 3.62279
-43, 80, 3.62279
-30, -23, 3.62279
1, -63, 3.62279
-17, 31, 3.62279
5, 25, 3.62279
-29, 9, 3.62279
-47, 10, 3.62279
43, -93, 3.62279
72, 22, 3.62279
-50, -18, 3.62279
31, 6, 3.62279
-61, -75, 3.62279
-43, 4, 3.62279
28, -42, 3.62279
49, 96, 3.62279
-2, 15, 3.62279
-13, 44, 3.62279
91, -37, 3.62279
22, -14, 3.62279
-26, 85, 3.62279
13, -15, 3.62279
43, -22, 3.62279
-8, -7, 3.62279
3, -30, 3.62279
4, 5, 3.62279
-52, -12, 3.62279
-36, 4, 3.62279
50, -8, 3.62279
-20, -65, 3.62279
-19, 30, 3.62279
19, -38, 3.62279
68, 51, 3.62279
51, -50, 3.62279
-49, -97, 3.62279
-49, -17, 3.62279
73, -8, 3.62279
-36, 9, 3.62279
50, -15, 3.62279
8, -79, 3.62279
-81, -1, 3.62279
-44, 27, 3.62279
17, -23, 3.62279
39, -60, 3.62279
34, 4, 3.62279
53, 40, 3.62279
5, -12, 3.62279
24, 19, 3.62279
-3, -77, 3.62279
55, 9, 3.62279
91, 14, 3.62279
27, -6, 3.62279
24, -54, 3.62279
2, -25, 3.62279
-31, 14, 3.62279
-72, -9, 3.62279
32, 35, 3.62279
21, -27, 3.62279
81, -54, 3.62279
-2, -37, 3.62279
-2, 11, 3.62279
-36, 29, 3.62279
37, 47, 3.62279
-21, 63, 3.62279
82, 17, 3.62279
87, 33, 3.62279
-14, -1, 3.62279
26, 12, 3.62279
-4, -26, 3.62279
-22, 24, 3.62279
-42, 13, 3.62279
20, -44, 3.62279
-58, 27, 3.62279
28, 29, 3.62279
88, 34, 3.62279
-1, -55, 3.62279
31, 94, 3.62279
-97, -43, 3.62279
20, -43, 3.62279
9, 59, 3.62279
75, -99, 3.62279
-45, -14, 3.62279
31, 28, 3.62279
-12, 32, 3.62279
-45, 13, 3.62279
8, -12, 3.62279
88, 10, 3.62279
-52, -54, 3.62279
-18, -31, 3.62279
-30, -22, 3.62279
-15, 60, 3.62279
74, -54, 3.62279
53, -16, 3.62279
-31, -19, 3.62279
20, 11, 3.62279
25, -3, 3.62279
35, -19, 3.62279
45, 25, 3.62279
77, -33, 3.62279
18, -15, 3.62279
-6, -20, 3.62279
-19, -78, 3.62279
27, 43, 3.62279
-71, -19, 3.62279
-40, -8, 3.62279
-48, -25, 3.62279
-34, 8, 3.62279
-6, -12, 3.62279
15, 3, 3.62279
-9, 0, 3.62279
-16, 17, 3.62279
54, 28, 3.62279
-17, 34, 3.62279
-49, -78, 3.62279
-23, -94, 3.62279
66, -44, 3.62279
10, 33, 3.62279
-14, 46, 3.62279
40, 50, 3.62279
-21, -17, 3.62279
-15, -23, 3.62279
12, 18, 3.62279
-48, -54, 3.62279
-42, 9, 3.62279
11, -48, 3.62279
0, -34, 3.62279
28, 48, 3.62279
-10, -17, 3.62279
15, -42, 3.62279
3, -56, 3.62279
-30, 17, 3.62279
-12, -68, 3.62279
-33, -43, 3.62279
-44, 3, 3.62279
66, 1, 3.62279
7, 57, 3.62279
26, -64, 3.62279
62, -23, 3.62279
-22, 66, 3.62279
67, 18, 3.62279
6, 1, 3.62279
40, 39, 3.62279
52, 70, 3.62279
-5, -49, 3.62279
-46, 9, 3.62279
27, 3, 3.62279
-15, -4, 3.62279
-14, 16, 3.62279
0, 32, 3.62279
-49, 63, 3.62279
60, -63, 3.62279
26, 80, 3.62279
-54, -8, 3.62279
9, 54, 3.62279
-19, -8, 3.62279
18, -49, 3.62279
17, -29, 3.62279
38, -81, 3.62279
-16, -12, 3.62279
69, 10, 3.62279
2, -26, 3.62279
-35, -8, 3.62279
-49, -34, 3.62279
1, 32, 3.62279
13, -37, 3.62279
-11, 75, 3.62279
-16, -64, 3.62279
22, -37, 3.62279
-12, -10, 3.62279
-27, 15, 3.62279
-22, 27, 3.62279
-9, 29, 3.62279
21, 10, 3.62279
-43, -79, 3.62279
-13, 6, 3.62279
6, -20, 3.62279
3, -96, 3.62279
-8, -9, 3.62279
-39, 47, 3.62279
8, -24, 3.62279
-71, 28, 3.62279
-5, -7, 3.62279
-47, -10, 3.62279
-5, 74, 3.62279
-16, 12, 3.62279
-47, -36, 3.62279
38, -35, 3.62279
43, -3, 3.62279
-29, 29, 3.62279
59, 60, 3.62279
-34, 11, 3.62279
-13, 24, 3.62279
15, -15, 3.62279
1, 15, 3.62279
30, 31, 3.62279
34, 34, 3.62279
-8, 16, 3.62279
24, -2, 3.62279
-52, -65, 3.62279
15, 20, 3.62279
13, -28, 3.62279
