45, 12, 3.90281
-40, -42, 3.90281
-27, -13, 3.90281
84, -58, 3.90281
76, -95, 3.90281
-31, 47, 3.90281
-48, 37, 3.90281
-9, -58, 3.90281
41, -9, 3.90281
2, 69, 3.90281
-95, 40, 3.90281
7, -19, 3.90281
-13, -21, 3.90281
1, -59, 3.90281
90, 96, 3.90281
-78, -20, 3.90281
-89, 30, 3.90281
-34, 14, 3.90281
-45, 22, 3.90281
-48, 28, 3.90281
12, -2, 3.90281
-56, 17, 3.90281
-25, -48, 3.90281
-46, -65, 3.90281
-56, 8, 3.90281
-5, 19, 3.90281
18, 46, 3.90281
-67, -19, 3.90281
41, -93, 3.90281
63, 39, 3.90281
-14, 62, 3.90281
-70, 69, 3.90281
-53, -93, 3.90281
-78, -43, 3.90281
9, -1, 3.90281
79, 79, 3.90281
-1, -65, 3.90281
0, 49, 3.90281
98, -16, 3.90281
-14, 2, 3.90281
-51, 92, 3.90281
21, -62, 3.90281
83, 15, 3.90281
-15, 37, 3.90281
-23, -29, 3.90281
44, -24, 3.90281
-61, -34, 3.90281
-21, -35, 3.90281
48, 7, 3.90281
17, -92, 3.90281
-12, -30, 3.90281
24, 28, 3.90281
74, 51, 3.90281
61, -71, 3.90281
-40, -70, 3.90281
-47, -73, 3.90281
70, -29, 3.90281
52, 81, 3.90281
69, 7, 3.90281
19, -77, 3.90281
-63, -25, 3.90281
-50, 51, 3.90281
-11, -31, 3.90281
70, -68, 3.90281
47, 35, 3.90281
38, 29, 3.90281
-13, -46, 3.90281
-3, 15, 3.90281
-31, -81, 3.90281
89, -1, 3.90281
97, -42, 3.90281
20, 13, 3.90281
1, -50, 3.90281
-25, 12, 3.90281
-18, 70, 3.90281
-66, -13, 3.90281
48, 60, 3.90281
-38, -35, 3.90281
28, -79, 3.90281
-75, -54, 3.90281
-36, -54, 3.90281
13, 67, 3.90281
34, 39, 3.90281
-16, 90, 3.90281
86, -52, 3.90281
59, 44, 3.90281
45, -43, 3.90281
80, 47, 3.90281
-14, -2, 3.90281
-75, 13, 3.90281
-55, 63, 3.90281
31, -11, 3.90281
5, 34, 3.90281
66, 55, 3.90281
97, 29, 3.90281
65, -84, 3.90281
-3, 60, 3.90281
-97, -85, 3.90281
61, -30, 3.90281
-26, -11, 3.90281
43, -36, 3.90281
-42, -28, 3.90281
-18, 62, 3.90281
21, 66, 3.90281
-25, 99, 3.90281
32, -16, 3.90281
78, 21, 3.90281
5, -61, 3.90281
47, -91, 3.90281
10, -6, 3.90281
-29, 2, 3.90281
59, -29, 3.90281
52, -69, 3.90281
-32, -74, 3.90281
5, 68, 3.90281
1, -15, 3.90281
56, 47, 3.90281
85, 15, 3.90281
56, -74, 3.90281
22, 20, 3.90281
-25, -10, 3.90281
11, -78, 3.90281
51, 15, 3.90281
-49, -24, 3.90281
-78, 23, 3.90281
12, -62, 3.90281
-39, 36, 3.90281
-13, -66, 3.90281
32, 9, 3.90281
-31, -25, 3.90281
-11, 28, 3.90281
3, 12, 3.90281
-35, 24, 3.90281
-26, -84, 3.90281
14, -100, 3.90281
49, 13, 3.90281
65, -3, 3.90281
-11, 47, 3.90281
13, 69, 3.90281
-29, -49, 3.90281
-54, -34, 3.90281
35, 40, 3.90281
2, -19, 3.90281
-12, 57, 3.90281
80, -100, 3.90281
17, 1, 3.90281
18, 58, 3.90281
-8, -43, 3.90281
53, -73, 3.90281
-28, -28, 3.90281
-16, 26, 3.90281
49, 45, 3.90281
-40, -48, 3.90281
-83, -5, 3.90281
44, 84, 3.90281
10, 50, 3.90281
10, -91, 3.90281
15, -40, 3.90281
31, 71, 3.90281
74, 24, 3.90281
-1, 60, 3.90281
70, -48, 3.90281
39, 75, 3.90281
35, 24, 3.90281
-88, -6, 3.90281
26, -75, 3.90281
-59, 34, 3.90281
12, 39, 3.90281
-53, 57, 3.90281
-39, 26, 3.90281
83, -72, 3.90281
-34, 63, 3.90281
-69, 7, 3.90281
-39, 27, 3.90281
-41, -1, 3.90281
-2, -41, 3.90281
-4, 2, 3.90281
7, -77, 3.90281
-5, -62, 3.90281
73, 66, 3.90281
-38, -45, 3.90281
-67, 17, 3.90281
-33, 7, 3.90281
-8, 25, 3.90281
34, -9, 3.90281
-11, 77, 3.90281
-6, -53, 3.90281
3, -27, 3.90281
30, 17, 3.90281
52, -3, 3.90281
-4, 29, 3.90281
20, -58, 3.90281
29, -12, 3.90281
-59, -82, 3.90281
-13, 3, 3.90281
6, -20, 3.90281
-15, -23, 3.90281
-20, 72, 3.90281
-74, 52, 3.90281
-47, -19, 3.90281
-69, 59, 3.90281
-59, 43, 3.90281
-47, 3, 3.90281
-10, 95, 3.90281
-48, -90, 3.90281
14, -50, 3.90281
70, 43, 3.90281
30, -8, 3.90281
-40, 12, 3.90281
38, 66, 3.90281
-33, -40, 3.90281
-57, 14, 3.90281
48, 21, 3.90281
-7, 43, 3.90281
41, 76, 3.90281
68, 39, 3.90281
-58, 59, 3.90281
67, -52, 3.90281
-86, -51, 3.90281
23, 71, 3.90281
97, 3, 3.90281
40, 25, 3.90281
16, 62, 3.90281
14, 37, 3.90281
-15, 19, 3.90281
43, 64, 3.90281
94, 10, 3.90281
-21, -10, 3.90281
-12, -60, 3.90281
-13, -1, 3.90281
-5, -26, 3.90281
2, 70, 3.90281
-7, -25, 3.90281
10, 28, 3.90281
-14, 20, 3.90281
44, 12, 3.90281
-67, 19, 3.90281
31, -22, 3.90281
98, 41, 3.90281
72, 36, 3.90281
-25, -34, 3.90281
10, -1, 3.90281
-7, 22, 3.90281
80, -96, 3.90281
89, 46, 3.90281
2, 45, 3.90281
54, -69, 3.90281
-42, -50, 3.90281
40, 7, 3.90281
-51, -68, 3.90281
-46, -59, 3.90281
53, 2, 3.90281
-24, 7, 3.90281
-20, -36, 3.90281
59, -36, 3.90281
-52, 42, 3.90281
17, 56, 3.90281
-86, -38, 3.90281
6, -84, 3.90281
-16, 42, 3.90281
98, -29, 3.90281
-8, 47, 3.90281
-8, 63, 3.90281
40, 26, 3.90281
2, -5, 3.90281
-84, 27, 3.90281
-32, 16, 3.90281
-10, 14, 3.90281
-30, -19, 3.90281
-51, -100, 3.90281
-32, -36, 3.90281
27, 64, 3.90281
-62, 8, 3.90281
86, 10, 3.90281
66, 22, 3.90281
50, 30, 3.90281
14, 4, 3.90281
-10, 46, 3.90281
62, 22, 3.90281
3, 40, 3.90281
-37, -49, 3.90281
0, -4, 3.90281
-43, 48, 3.90281
47, 82, 3.90281
8, 69, 3.90281
71, 38, 3.90281
-54, 36, 3.90281
-21, -14, 3.90281
-1, 47, 3.90281
41, -48, 3.90281
3, 6, 3.90281
-43, -22, 3.90281
-10, 73, 3.90281
-18, 27, 3.90281
-88, -27, 3.90281
-1, 43, 3.90281
27, -81, 3.90281
37, -86, 3.90281
15, 3, 3.90281
-88, 49, 3.90281
-46, 63, 3.90281
-64, 78, 3.90281
-25, 6, 3.90281
-90, -23, 3.90281
-69, -27, 3.90281
40, 70, 3.90281
92, -68, 3.90281
6, 64, 3.90281
56, 11, 3.90281
-4, 21, 3.90281
-1, 41, 3.90281
-45, -30, 3.90281
15, 68, 3.90281
19, 11, 3.90281
-4, 2, 3.90281
86, 7, 3.90281
-47, 43, 3.90281
2, 70, 3.90281
-24, -40, 3.90281
26, 0, 3.90281
38, -24, 3.90281
50, -14, 3.90281
-32, 25, 3.90281
-78, 1, 3.90281
38, 13, 3.90281
70, 66, 3.90281
61, 41, 3.90281
2, -98, 3.90281
17, 5, 3.90281
11, -5, 3.90281
41, -11, 3.90281
13, -55, 3.90281
7, 15, 3.90281
78, -19, 3.90281
26, -59, 3.90281
79, -45, 3.90281
19, 24, 3.90281
-79, 19, 3.90281
70, -94, 3.90281
-19, 61, 3.90281
-34, 61, 3.90281
-15, 54, 3.90281
-83, 40, 3.90281
-16, 10, 3.90281
87, -27, 3.90281
39, -55, 3.90281
46, 97, 3.90281
-33, 7, 3.90281
39, 85, 3.90281
-61, -7, 3.90281
-20, -21, 3.90281
51, 5, 3.90281
9, 8, 3.90281
-28, -77, 3.90281
-51, -6, 3.90281
86, -70, 3.90281
-11, -19, 3.90281
-28, 26, 3.90281
81, 17, 3.90281
37, -89, 3.90281
-28, 76, 3.90281
38, 32, 3.90281
28, -8, 3.90281
-6, -50, 3.90281
-65, 45, 3.90281
-7, -45, 3.90281
33, -10, 3.90281
-23, -72, 3.90281
39, -39, 3.90281
-61, -82, 3.90281
11, -11, 3.90281
-34, -97, 3.90281
9, 62, 3.90281
70, 48, 3.90281
16, -14, 3.90281
35, -90, 3.90281
34, 8, 3.90281
16, 33, 3.90281
-8, -45, 3.90281
14, 76, 3.90281
-57, -31, 3.90281
-2, -2, 3.90281
-81, -25, 3.90281
4, 45, 3.90281
-33, 11, 3.90281
-92, 28, 3.90281
52, 87, 3.90281
30, 23, 3.90281
-39, 48, 3.90281
21, 3, 3.90281
-60, 17, 3.90281
-7, -67, 3.90281
-3, -20, 3.90281
22, -12, 3.90281
-7, -33, 3.90281
-10, 30, 3.90281
-16, 96, 3.90281
66, -96, 3.90281
25, 40, 3.90281
5, 32, 3.90281
