-13, -45, 4.02576
-71, -67, 4.02576
-32, -27, 4.02576
86, -36, 4.02576
23, -72, 4.02576
-2, 58, 4.02576
-90, 29, 4.02576
24, -38, 4.02576
79, -14, 4.02576
17, 9, 4.02576
-94, -3, 4.02576
48, -2, 4.02576
20, -14, 4.02576
-19, -33, 4.02576
72, 68, 4.02576
-86, -16, 4.02576
-67, 34, 4.02576
-81, 45, 4.02576
-21, 5, 4.02576
-10, 0, 4.02576
-23, -17, 4.02576
-71, 43, 4.02576
9, 43, 4.02576
-29, -94, 4.02576
9, 17, 4.02576
-20, 13, 4.02576
33, 53, 4.02576
-67, -66, 4.02576
24, -91, 4.02576
92, 61, 4.02576
30, 36, 4.02576
-68, 85, 4.02576
6, -88, 4.02576
-43, -12, 4.02576
-14, -11, 4.02576
81, 56, 4.02576
-3, -42, 4.02576
-70, 61, 4.02576
91, -21, 4.02576
-36, 11, 4.02576
-71, 73, 4.02576
40, -26, 4.02576
19, -7, 4.02576
14, 62, 4.02576
-61, -22, 4.02576
32, -42, 4.02576
-23, -26, 4.02576
9, 5, 4.02576
64, -5, 4.02576
7, -59, 4.02576
-21, 27, 4.02576
6, -19, 4.02576
55, 52, 4.02576
96, -74, 4.02576
-42, -53, 4.02576
-97, -64, 4.02576
95, -18, 4.02576
55, 95, 4.02576
60, -47, 4.02576
54, -50, 4.02576
-41, -10, 4.02576
-27, 49, 4.02576
-23, 21, 4.02576
86, -69, 4.02576
83, 76, 4.02576
-12, 59, 4.02576
-30, -48, 4.02576
66, 18, 4.02576
-15, -46, 4.02576
58, -39, 4.02576
96, -27, 4.02576
1, -50, 4.02576
13, -24, 4.02576
-81, -35, 4.02576
-6, 27, 4.02576
-94, 6, 4.02576
55, 77, 4.02576
-79, -40, 4.02576
25, -25, 4.02576
-52, -73, 4.02576
-41, -72, 4.02576
-7, 89, 4.02576
32, 61, 4.02576
33, 62, 4.02576
58, 14, 4.02576
17, 9, 4.02576
55, -17, 4.02576
77, 38, 4.02576
23, 21, 4.02576
-55, -4, 4.02576
-50, 11, 4.02576
18, -37, 4.02576
7, 27, 4.02576
44, 34, 4.02576
84, -14, 4.02576
44, -83, 4.02576
48, 76, 4.02576
-100, -94, 4.02576
3, -47, 4.02576
2, -6, 4.02576
32, -17, 4.02576
-50, -55, 4.02576
-68, 92, 4.02576
14, 74, 4.02576
-22, 64, 4.02576
70, -28, 4.02576
64, 10, 4.02576
14, -89, 4.02576
69, -43, 4.02576
10, 16, 4.02576
-20, 49, 4.02576
41, -63, 4.02576
39, -34, 4.02576
-33, -45, 4.02576
-3, 71, 4.02576
