-50, 14, 4.03773
-73, -32, 4.03773
19, 1, 4.03773
58, -23, 4.03773
27, -86, 4.03773
15, 98, 4.03773
-86, 14, 4.03773
62, -54, 4.03773
59, 36, 4.03773
-22, -15, 4.03773
-100, -44, 4.03773
54, 31, 4.03773
0, -17, 4.03773
31, -44, 4.03773
29, 63, 4.03773
-50, -29, 4.03773
-84, 37, 4.03773
-13, 9, 4.03773
2, 21, 4.03773
48, 17, 4.03773
-28, -6, 4.03773
-74, 45, 4.03773
-78, 84, 4.03773
-50, -61, 4.03773
-28, 66, 4.03773
-46, 13, 4.03773
49, 1, 4.03773
-64, 9, 4.03773
41, -56, 4.03773
47, 23, 4.03773
15, 37, 4.03773
-28, 49, 4.03773
27, -61, 4.03773
-65, -33, 4.03773
-50, 26, 4.03773
22, 30, 4.03773
-51, -50, 4.03773
-79, 90, 4.03773
97, -20, 4.03773
-14, -20, 4.03773
-84, 99, 4.03773
23, -35, 4.03773
25, -31, 4.03773
26, -4, 4.03773
-23, -70, 4.03773
17, -39, 4.03773
-40, -58, 4.03773
92, -45, 4.03773
33, 29, 4.03773
21, -69, 4.03773
20, 59, 4.03773
-8, 30, 4.03773
96, 16, 4.03773
76, -52, 4.03773
18, -22, 4.03773
-95, -12, 4.03773
98, -12, 4.03773
77, 72, 4.03773
61, -19, 4.03773
55, -17, 4.03773
-22, -65, 4.03773
13, 59, 4.03773
6, 0, 4.03773
94, -87, 4.03773
98, 54, 4.03773
-33, 51, 4.03773
-39, -75, 4.03773
98, -23, 4.03773
-78, -17, 4.03773
12, -64, 4.03773
67, -16, 4.03773
25, -49, 4.03773
-5, -8, 4.03773
-94, -63, 4.03773
8, 4, 4.03773
-42, -3, 4.03773
71, 86, 4.03773
-36, -20, 4.03773
11, 0, 4.03773
-84, -80, 4.03773
-81, -79, 4.03773
-39, 78, 4.03773
53, 59, 4.03773
68, 60, 4.03773
26, -21, 4.03773
37, -3, 4.03773
93, -35, 4.03773
70, 19, 4.03773
4, 11, 4.03773
-53, -11, 4.03773
-60, 5, 4.03773
-70, -26, 4.03773
54, 80, 4.03773
71, 56, 4.03773
81, 38, 4.03773
3, -77, 4.03773
29, 86, 4.03773
-48, -60, 4.03773
-54, -79, 4.03773
-27, 38, 4.03773
23, -63, 4.03773
-50, 6, 4.03773
-31, 82, 4.03773
40, 81, 4.03773
-14, 35, 4.03773
68, -38, 4.03773
41, -21, 4.03773
34, -60, 4.03773
53, -24, 4.03773
15, 8, 4.03773
-11, 67, 4.03773
-2, -72, 4.03773
45, -22, 4.03773
-23, -61, 4.03773
-13, 75, 4.03773
38, 51, 4.03773
62, 47, 4.03773
58, -17, 4.03773
63, -64, 4.03773
5, -40, 4.03773
-45, -45, 4.03773
-2, -86, 4.03773
-1, 76, 4.03773
-62, 18, 4.03773
-71, 71, 4.03773
-6, -49, 4.03773
8, 6, 4.03773
-49, -56, 4.03773
1, -27, 4.03773
-52, -52, 4.03773
-66, 9, 4.03773
37, 33, 4.03773
-33, -52, 4.03773
-49, -68, 4.03773
78, -55, 4.03773
46, 24, 4.03773
-18, 62, 4.03773
76, 8, 4.03773
-54, 68, 4.03773
0, -2, 4.03773
-91, -30, 4.03773
96, 62, 4.03773
11, 22, 4.03773
92, 56, 4.03773
61, -45, 4.03773
54, 74, 4.03773
40, 99, 4.03773
0, -82, 4.03773
86, -54, 4.03773
-86, -31, 4.03773
33, 46, 4.03773
97, 41, 4.03773
-15, -10, 4.03773
9, -43, 4.03773
34, 37, 4.03773
11, -28, 4.03773
-1, -80, 4.03773
-13, -74, 4.03773
63, 67, 4.03773
-2, 6, 4.03773
-31, -46, 4.03773
1, 83, 4.03773
23, 21, 4.03773
85, 11, 4.03773
-95, -40, 4.03773
-11, -6, 4.03773
-32, 7, 4.03773
-1, 90, 4.03773
-27, 88, 4.03773
85, -19, 4.03773
51, -27, 4.03773
28, 42, 4.03773
-77, -22, 4.03773
-55, 8, 4.03773
-99, -33, 4.03773
32, -61, 4.03773
17, -12, 4.03773
53, -85, 4.03773
-39, -64, 4.03773
83, 39, 4.03773
-27, -75, 4.03773
-66, -5, 4.03773
23, -8, 4.03773
37, -28, 4.03773
39, 13, 4.03773
-20, 74, 4.03773
6, -88, 4.03773
-20, 39, 4.03773
27, -78, 4.03773
56, 49, 4.03773
1, -12, 4.03773
43, -55, 4.03773
36, -98, 4.03773
-41, -35, 4.03773
-47, -14, 4.03773
-9, -4, 4.03773
-77, -84, 4.03773
-66, 86, 4.03773
-75, 78, 4.03773
-58, 33, 4.03773
-60, 38, 4.03773
-50, 14, 4.03773
-30, 40, 4.03773
2, 71, 4.03773
-66, -76, 4.03773
70, -92, 4.03773
31, 22, 4.03773
19, -67, 4.03773
-75, -56, 4.03773
25, 85, 4.03773
-1, -26, 4.03773
-9, 18, 4.03773
11, -29, 4.03773
-18, -74, 4.03773
-11, 63, 4.03773
17, -33, 4.03773
-46, 73, 4.03773
84, -60, 4.03773
-86, -45, 4.03773
39, 45, 4.03773
81, -32, 4.03773
-19, 56, 4.03773
22, 91, 4.03773
3, -13, 4.03773
-2, 99, 4.03773
34, 61, 4.03773
78, 15, 4.03773
-50, -62, 4.03773
-100, -55, 4.03773
28, -50, 4.03773
27, -91, 4.03773
26, 93, 4.03773
87, -10, 4.03773
15, -10, 4.03773
-73, 26, 4.03773
19, 25, 4.03773
-6, -64, 4.03773
16, 35, 4.03773
32, 90, 4.03773
60, 5, 4.03773
9, -51, 4.03773
12, -59, 4.03773
12, -24, 4.03773
50, -79, 4.03773
81, 15, 4.03773
7, 77, 4.03773
72, -99, 4.03773
-43, -6, 4.03773
-42, -18, 4.03773
-19, -19, 4.03773
66, 75, 4.03773
68, -46, 4.03773
-15, -99, 4.03773
-63, 36, 4.03773
96, -69, 4.03773
-90, -9, 4.03773
-78, 39, 4.03773
-61, -100, 4.03773
29, 20, 4.03773
-55, 36, 4.03773
89, -7, 4.03773
16, -8, 4.03773
-19, 18, 4.03773
46, 57, 4.03773
36, -51, 4.03773
-39, -18, 4.03773
-45, 23, 4.03773
-65, 77, 4.03773
-60, -50, 4.03773
-4, -71, 4.03773
24, 38, 4.03773
28, 81, 4.03773
-70, 6, 4.03773
47, 18, 4.03773
11, 23, 4.03773
64, 30, 4.03773
