12, 27, 3.62771
-46, 11, 3.62771
7, 47, 3.62771
65, 33, 3.62771
1, -97, 3.62771
-31, 14, 3.62771
-26, 4, 3.62771
-10, 14, 3.62771
27, 12, 3.62771
0, 75, 3.62771
-74, 19, 3.62771
-29, 28, 3.62771
-30, -17, 3.62771
18, -64, 3.62771
63, 54, 3.62771
-48, -16, 3.62771
-74, 23, 3.62771
-7, 7, 3.62771
-38, 36, 3.62771
-23, -8, 3.62771
-20, 28, 3.62771
-42, 82, 3.62771
-35, -23, 3.62771
4, -63, 3.62771
-17, 29, 3.62771
10, 25, 3.62771
-23, 7, 3.62771
-49, 12, 3.62771
39, -95, 3.62771
69, 25, 3.62771
-45, -19, 3.62771
36, 9, 3.62771
-62, -70, 3.62771
-40, 1, 3.62771
28, -40, 3.62771
46, 99, 3.62771
-4, 17, 3.62771
-11, 41, 3.62771
96, -39, 3.62771
18, -11, 3.62771
-30, 84, 3.62771
9, -13, 3.62771
41, -20, 3.62771
-8, -7, 3.62771
-3, -31, 3.62771
2, 3, 3.62771
-54, -10, 3.62771
-37, 4, 3.62771
52, -11, 3.62771
-24, -67, 3.62771
-20, 29, 3.62771
22, -37, 3.62771
70, 54, 3.62771
50, -47, 3.62771
-46, -96, 3.62771
-50, -17, 3.62771
72, -10, 3.62771
-33, 7, 3.62771
51, -16, 3.62771
6, -82, 3.62771
-78, -5, 3.62771
-44, 25, 3.62771
21, -20, 3.62771
39, -58, 3.62771
35, 4, 3.62771
47, 42, 3.62771
3, -16, 3.62771
25, 20, 3.62771
-3, -75, 3.62771
53, 7, 3.62771
89, 13, 3.62771
29, -9, 3.62771
23, -55, 3.62771
-4, -24, 3.62771
-28, 14, 3.62771
-72, -6, 3.62771
34, 32, 3.62771
21, -23, 3.62771
79, -52, 3.62771
-6, -39, 3.62771
-5, 12, 3.62771
-38, 32, 3.62771
37, 50, 3.62771
-17, 64, 3.62771
79, 19, 3.62771
87, 34, 3.62771
-11, 2, 3.62771
25, 15, 3.62771
-4, -23, 3.62771
-22, 27, 3.62771
-46, 13, 3.62771
21, -45, 3.62771
-55, 26, 3.62771
32, 31, 3.62771
87, 34, 3.62771
-2, -49, 3.62771
29, 95, 3.62771
-96, -39, 3.62771
20, -42, 3.62771
7, 62, 3.62771
73, -100, 3.62771
-48, -13, 3.62771
33, 32, 3.62771
-9, 32, 3.62771
-46, 15, 3.62771
11, -12, 3.62771
90, 13, 3.62771
-48, -56, 3.62771
-13, -30, 3.62771
-32, -24, 3.62771
-16, 55, 3.62771
76, -56, 3.62771
54, -13, 3.62771
-29, -20, 3.62771
16, 11, 3.62771
19, -3, 3.62771
33, -16, 3.62771
44, 25, 3.62771
77, -32, 3.62771
22, -15, 3.62771
-3, -17, 3.62771
-20, -74, 3.62771
27, 42, 3.62771
-71, -21, 3.62771
-42, -7, 3.62771
-48, -22, 3.62771
-33, 11, 3.62771
-6, -13, 3.62771
13, 3, 3.62771
-10, -1, 3.62771
-19, 16, 3.62771
55, 32, 3.62771
-20, 32, 3.62771
-48, -82, 3.62771
-21, -97, 3.62771
65, -46, 3.62771
7, 30, 3.62771
-15, 52, 3.62771
41, 50, 3.62771
-22, -19, 3.62771
-15, -24, 3.62771
14, 14, 3.62771
-50, -52, 3.62771
-44, 6, 3.62771
14, -45, 3.62771
3, -35, 3.62771
30, 49, 3.62771
-12, -15, 3.62771
21, -45, 3.62771
5, -55, 3.62771
-29, 19, 3.62771
-8, -70, 3.62771
-36, -40, 3.62771
-45, 5, 3.62771
62, -1, 3.62771
6, 55, 3.62771
25, -65, 3.62771
68, -25, 3.62771
