29, 9, 3.93763
-74, -48, 3.93763
-41, -30, 3.93763
95, -64, 3.93763
66, -82, 3.93763
-14, 74, 3.93763
-70, 45, 3.93763
-4, -61, 3.93763
62, -11, 3.93763
2, 75, 3.93763
-91, 71, 3.93763
-5, -16, 3.93763
0, -16, 3.93763
-6, -47, 3.93763
80, 71, 3.93763
-72, -25, 3.93763
-79, 30, 3.93763
-25, 29, 3.93763
-34, 31, 3.93763
-32, 21, 3.93763
9, 11, 3.93763
-49, 38, 3.93763
-16, -32, 3.93763
-47, -79, 3.93763
-33, 16, 3.93763
-29, 13, 3.93763
31, 66, 3.93763
-75, -22, 3.93763
35, -92, 3.93763
61, 19, 3.93763
-13, 46, 3.93763
-79, 69, 3.93763
-60, -77, 3.93763
-90, -28, 3.93763
6, 7, 3.93763
86, 65, 3.93763
16, -58, 3.93763
-10, 72, 3.93763
95, -31, 3.93763
3, 17, 3.93763
-65, 99, 3.93763
43, -48, 3.93763
84, 45, 3.93763
0, 38, 3.93763
-33, -31, 3.93763
25, -18, 3.93763
-40, -47, 3.93763
-36, -45, 3.93763
33, 2, 3.93763
24, -64, 3.93763
0, -22, 3.93763
25, 18, 3.93763
71, 55, 3.93763
69, -88, 3.93763
-23, -70, 3.93763
-61, -88, 3.93763
70, -26, 3.93763
39, 96, 3.93763
93, 1, 3.93763
19, -90, 3.93763
-44, -27, 3.93763
-61, 51, 3.93763
-13, -31, 3.93763
71, -83, 3.93763
53, 51, 3.93763
27, 67, 3.93763
-22, -68, 3.93763
28, 8, 3.93763
-29, -59, 3.93763
88, -27, 3.93763
84, -44, 3.93763
37, 4, 3.93763
-2, -36, 3.93763
-17, 17, 3.93763
-25, 42, 3.93763
-73, -15, 3.93763
47, 85, 3.93763
-72, -27, 3.93763
17, -78, 3.93763
-64, -67, 3.93763
-44, -68, 3.93763
0, 59, 3.93763
25, 29, 3.93763
-16, 80, 3.93763
73, -33, 3.93763
42, 35, 3.93763
58, -48, 3.93763
78, 33, 3.93763
-21, -12, 3.93763
-65, 28, 3.93763
-38, 43, 3.93763
20, -3, 3.93763
-1, 14, 3.93763
48, 67, 3.93763
87, 15, 3.93763
73, -91, 3.93763
27, 74, 3.93763
-93, -92, 3.93763
46, -39, 3.93763
-11, 8, 3.93763
31, -64, 3.93763
-36, -34, 3.93763
-27, 74, 3.93763
17, 81, 3.93763
-25, 97, 3.93763
2, -47, 3.93763
83, 31, 3.93763
0, -57, 3.93763
56, -79, 3.93763
3, -10, 3.93763
-28, 22, 3.93763
67, -64, 3.93763
48, -73, 3.93763
-23, -80, 3.93763
1, 90, 3.93763
10, -17, 3.93763
55, 33, 3.93763
75, 10, 3.93763
83, -83, 3.93763
42, 13, 3.93763
-38, -23, 3.93763
20, -63, 3.93763
46, 11, 3.93763
-41, -16, 3.93763
-71, 36, 3.93763
22, -79, 3.93763
-14, 41, 3.93763
-27, -62, 3.93763
16, -12, 3.93763
-52, -16, 3.93763
-54, 20, 3.93763
1, 3, 3.93763
-45, 21, 3.93763
-28, -88, 3.93763
36, -81, 3.93763
50, 10, 3.93763
64, 3, 3.93763
-7, 78, 3.93763
19, 78, 3.93763
-11, -3, 3.93763
-72, -21, 3.93763
39, 24, 3.93763
29, -15, 3.93763
17, 36, 3.93763
65, -95, 3.93763
63, 1, 3.93763
0, 91, 3.93763
-4, -64, 3.93763
55, -79, 3.93763
-47, -51, 3.93763
5, 9, 3.93763
47, 20, 3.93763
-41, -51, 3.93763
-58, -4, 3.93763
29, 89, 3.93763
6, 38, 3.93763
6, -93, 3.93763
-1, -35, 3.93763
33, 78, 3.93763
76, 22, 3.93763
-48, 44, 3.93763
47, -43, 3.93763
70, 68, 3.93763
43, 47, 3.93763
-82, -1, 3.93763
19, -81, 3.93763
-59, 56, 3.93763
17, 31, 3.93763
-63, 65, 3.93763
-12, 40, 3.93763
98, -76, 3.93763
-30, 65, 3.93763
-52, -9, 3.93763
-58, 34, 3.93763
-61, -9, 3.93763
-1, -34, 3.93763
-5, 42, 3.93763
16, -85, 3.93763
3, -69, 3.93763
81, 67, 3.93763
-10, -44, 3.93763
-75, 7, 3.93763
-29, 7, 3.93763
-8, 13, 3.93763
41, -2, 3.93763
-1, 61, 3.93763
-7, -61, 3.93763
14, -10, 3.93763
36, 23, 3.93763
44, 4, 3.93763
9, 24, 3.93763
30, -38, 3.93763
40, -26, 3.93763
-60, -66, 3.93763
-12, 22, 3.93763
0, -32, 3.93763
-35, -18, 3.93763
-12, 59, 3.93763
-57, 61, 3.93763
-60, -20, 3.93763
-58, 49, 3.93763
-56, 29, 3.93763
-49, -7, 3.93763
-2, 99, 3.93763
-40, -89, 3.93763
30, -50, 3.93763
76, 39, 3.93763
23, -6, 3.93763
-35, -5, 3.93763
41, 95, 3.93763
-3, -62, 3.93763
-72, 11, 3.93763
35, 6, 3.93763
-17, 30, 3.93763
36, 62, 3.93763
49, 25, 3.93763
-51, 90, 3.93763
77, -89, 3.93763
-92, -64, 3.93763
31, 73, 3.93763
99, -3, 3.93763
36, 12, 3.93763
40, 72, 3.93763
20, 49, 3.93763
6, 5, 3.93763
40, 85, 3.93763
89, 25, 3.93763
-14, -25, 3.93763
-20, -59, 3.93763
9, -9, 3.93763
8, -59, 3.93763
-17, 63, 3.93763
-6, -17, 3.93763
23, 30, 3.93763
-26, 20, 3.93763
12, -5, 3.93763
-71, 6, 3.93763
33, -1, 3.93763
71, 20, 3.93763
57, 30, 3.93763
-27, -20, 3.93763
14, -2, 3.93763
6, 25, 3.93763
75, -81, 3.93763
82, 60, 3.93763
14, 33, 3.93763
49, -60, 3.93763
-51, -60, 3.93763
13, 11, 3.93763
-46, -96, 3.93763
-41, -53, 3.93763
42, 3, 3.93763
-21, 7, 3.93763
-15, -20, 3.93763
65, -46, 3.93763
-67, 33, 3.93763
27, 97, 3.93763
-73, -38, 3.93763
21, -47, 3.93763
-27, 39, 3.93763
95, -27, 3.93763
-24, 36, 3.93763
-2, 51, 3.93763
35, 30, 3.93763
18, -23, 3.93763
-91, 24, 3.93763
-30, 10, 3.93763
-25, 37, 3.93763
-15, -10, 3.93763
-47, -100, 3.93763
-7, -26, 3.93763
28, 83, 3.93763
-66, -5, 3.93763
82, 15, 3.93763
87, 40, 3.93763
57, 14, 3.93763
25, -12, 3.93763
-20, 68, 3.93763
94, 17, 3.93763
16, 32, 3.93763
-37, -30, 3.93763
-16, 24, 3.93763
-45, 45, 3.93763
52, 67, 3.93763
16, 60, 3.93763
67, 60, 3.93763
-59, 34, 3.93763
-15, -37, 3.93763
-16, 42, 3.93763
40, -40, 3.93763
8, 10, 3.93763
-34, -37, 3.93763
4, 71, 3.93763
-14, 30, 3.93763
-92, -2, 3.93763
5, 50, 3.93763
11, -81, 3.93763
54, -94, 3.93763
5, -2, 3.93763
-68, 67, 3.93763
-38, 76, 3.93763
-84, 64, 3.93763
-30, 15, 3.93763
-77, -5, 3.93763
-75, -41, 3.93763
31, 81, 3.93763
82, -90, 3.93763
8, 31, 3.93763
40, -12, 3.93763
-17, 9, 3.93763
18, 37, 3.93763
-44, -26, 3.93763
10, 71, 3.93763
29, -23, 3.93763
-8, -9, 3.93763
72, 9, 3.93763
-73, 51, 3.93763
6, 75, 3.93763
-18, -46, 3.93763
34, 14, 3.93763
38, -30, 3.93763
51, -46, 3.93763
-50, 44, 3.93763
-67, 3, 3.93763
33, -5, 3.93763
69, 77, 3.93763
90, 54, 3.93763
-10, -100, 3.93763
13, 9, 3.93763
24, -41, 3.93763
47, -4, 3.93763
9, -50, 3.93763
20, 19, 3.93763
70, -20, 3.93763
14, -49, 3.93763
61, -49, 3.93763
15, 20, 3.93763
-99, -1, 3.93763
47, -94, 3.93763
13, 73, 3.93763
-30, 57, 3.93763
-39, 63, 3.93763
-64, 39, 3.93763
-12, 18, 3.93763
76, -26, 3.93763
14, -59, 3.93763
49, 92, 3.93763
-19, 6, 3.93763
58, 97, 3.93763
-39, 3, 3.93763
-25, -12, 3.93763
55, 1, 3.93763
9, 4, 3.93763
-37, -66, 3.93763
-52, 7, 3.93763
86, -55, 3.93763
-9, 11, 3.93763
5, 28, 3.93763
85, 36, 3.93763
56, -92, 3.93763
-51, 76, 3.93763
48, 25, 3.93763
39, -14, 3.93763
0, -49, 3.93763
-61, 47, 3.93763
-15, -55, 3.93763
43, 6, 3.93763
-6, -70, 3.93763
38, -15, 3.93763
-51, -83, 3.93763
-11, -10, 3.93763
-32, -96, 3.93763
10, 71, 3.93763
60, 62, 3.93763
-1, -15, 3.93763
52, -96, 3.93763
52, 3, 3.93763
33, 60, 3.93763
-4, -43, 3.93763
14, 57, 3.93763
-53, -18, 3.93763
-12, -5, 3.93763
-61, -36, 3.93763
10, 50, 3.93763
-34, 14, 3.93763
-98, 57, 3.93763
57, 72, 3.93763
0, 27, 3.93763
-50, 84, 3.93763
16, 10, 3.93763
-45, 28, 3.93763
-8, -80, 3.93763
8, -11, 3.93763
46, -15, 3.93763
-1, -35, 3.93763
-19, 33, 3.93763
-42, 80, 3.93763
43, -98, 3.93763
22, 27, 3.93763
15, 52, 3.93763
