23, 8, 3.9775
-70, -47, 3.9775
-61, -18, 3.9775
81, -46, 3.9775
51, -73, 3.9775
1, 53, 3.9775
-64, 49, 3.9775
14, -21, 3.9775
83, 5, 3.9775
8, 54, 3.9775
-99, 59, 3.9775
-1, -17, 3.9775
-3, -19, 3.9775
-6, -31, 3.9775
91, 61, 3.9775
-85, -33, 3.9775
-70, 24, 3.9775
-47, 9, 3.9775
-29, 17, 3.9775
-34, 13, 3.9775
-10, -7, 3.9775
-56, 66, 3.9775
6, -32, 3.9775
-39, -65, 3.9775
-17, 24, 3.9775
-17, 33, 3.9775
32, 66, 3.9775
-79, -34, 3.9775
29, -82, 3.9775
68, 22, 3.9775
6, 34, 3.9775
-38, 72, 3.9775
-20, -67, 3.9775
-81, -14, 3.9775
4, -18, 3.9775
80, 79, 3.9775
23, -39, 3.9775
-29, 79, 3.9775
84, -15, 3.9775
-9, 10, 3.9775
-70, 99, 3.9775
19, -40, 3.9775
79, 36, 3.9775
-12, 52, 3.9775
-57, -45, 3.9775
26, -44, 3.9775
-29, -68, 3.9775
-2, -35, 3.9775
25, 2, 3.9775
6, -86, 3.9775
5, -34, 3.9775
13, 11, 3.9775
90, 65, 3.9775
91, -74, 3.9775
-28, -63, 3.9775
-66, -81, 3.9775
69, -26, 3.9775
55, 74, 3.9775
93, -28, 3.9775
42, -90, 3.9775
-42, -12, 3.9775
-63, 85, 3.9775
-26, -20, 3.9775
95, -91, 3.9775
51, 50, 3.9775
23, 63, 3.9775
-39, -63, 3.9775
38, 24, 3.9775
-15, -44, 3.9775
79, -8, 3.9775
69, -37, 3.9775
24, -18, 3.9775
15, -16, 3.9775
-52, -7, 3.9775
-25, 43, 3.9775
-80, 7, 3.9775
49, 96, 3.9775
-70, -24, 3.9775
22, -65, 3.9775
-65, -83, 3.9775
-53, -62, 3.9775
-2, 75, 3.9775
16, 32, 3.9775
-4, 53, 3.9775
96, -12, 3.9775
38, 27, 3.9775
41, -48, 3.9775
65, 31, 3.9775
-17, 19, 3.9775
-59, 35, 3.9775
-49, 32, 3.9775
30, 0, 3.9775
38, 16, 3.9775
55, 65, 3.9775
87, 14, 3.9775
64, -93, 3.9775
55, 51, 3.9775
-82, -98, 3.9775
40, -60, 3.9775
-33, 18, 3.9775
39, -61, 3.9775
-23, -65, 3.9775
-44, 82, 3.9775
27, 81, 3.9775
-6, 90, 3.9775
26, -33, 3.9775
67, 32, 3.9775
27, -83, 3.9775
50, -76, 3.9775
5, 2, 3.9775
-34, 49, 3.9775
77, -71, 3.9775
26, -65, 3.9775
-22, -65, 3.9775
15, 84, 3.9775
39, 0, 3.9775
74, 15, 3.9775
79, 2, 3.9775
85, -89, 3.9775
45, 11, 3.9775
-42, -25, 3.9775
38, -80, 3.9775
63, 23, 3.9775
-37, -16, 3.9775
-64, 44, 3.9775
0, -80, 3.9775
7, 57, 3.9775
-33, -60, 3.9775
35, -25, 3.9775
-25, -36, 3.9775
-46, 0, 3.9775
26, -1, 3.9775
-27, 31, 3.9775
-36, -96, 3.9775
26, -71, 3.9775
50, 6, 3.9775
95, 6, 3.9775
-9, 86, 3.9775
3, 68, 3.9775
14, -13, 3.9775
-51, -21, 3.9775
36, 41, 3.9775
30, -33, 3.9775
27, 44, 3.9775
54, -97, 3.9775
66, 0, 3.9775
-24, 99, 3.9775
-18, -63, 3.9775
68, -79, 3.9775
-48, -58, 3.9775
