-16, -3, 2.0714
9, -19, 2.0714
-18, 5, 2.0714
17, 12, 2.0714
-21, -20, 2.0714
-31, -17, 2.0714
-8, -5, 2.0714
-4, -6, 2.0714
-11, -14, 2.0714
8, -4, 2.0714
3, -14, 2.0714
-3, 22, 2.0714
-7, -11, 2.0714
27, 14, 2.0714
15, 6, 2.0714
0, 6, 2.0714
-4, 12, 2.0714
12, 1, 2.0714
8, -14, 2.0714
-17, -10, 2.0714
-29, -23, 2.0714
7, 8, 2.0714
-3, -24, 2.0714
-28, 22, 2.0714
-6, 30, 2.0714
-14, -3, 2.0714
-8, -5, 2.0714
-9, 9, 2.0714
11, -22, 2.0714
13, -10, 2.0714
8, -16, 2.0714
-24, 10, 2.0714
-15, -7, 2.0714
-8, -13, 2.0714
11, -6, 2.0714
-12, -10, 2.0714
3, -7, 2.0714
12, -10, 2.0714
26, -8, 2.0714
22, 8, 2.0714
-28, -17, 2.0714
0, -32, 2.0714
7, 9, 2.0714
-13, -32, 2.0714
1, -2, 2.0714
1, 10, 2.0714
-14, -23, 2.0714
-13, 7, 2.0714
13, 19, 2.0714
-6, -18, 2.0714
-12, -3, 2.0714
9, -7, 2.0714
-23, 16, 2.0714
-1, -17, 2.0714
-12, -25, 2.0714
-24, -11, 2.0714
18, -15, 2.0714
-3, -7, 2.0714
32, -11, 2.0714
-8, -22, 2.0714
-39, -19, 2.0714
-16, -2, 2.0714
-11, -31, 2.0714
-5, 2, 2.0714
-35, -22, 2.0714
12, 1, 2.0714
18, -12, 2.0714
-5, -16, 2.0714
-9, -28, 2.0714
6, -17, 2.0714
16, -16, 2.0714
2, -34, 2.0714
-8, 1, 2.0714
14, -14, 2.0714
-20, 1, 2.0714
0, 9, 2.0714
11, 17, 2.0714
-17, -7, 2.0714
14, -11, 2.0714
18, 1, 2.0714
16, -19, 2.0714
-29, -2, 2.0714
-12, 12, 2.0714
-8, 12, 2.0714
15, -13, 2.0714
-4, 6, 2.0714
22, -10, 2.0714
10, 3, 2.0714
10, 7, 2.0714
-3, 4, 2.0714
-8, -9, 2.0714
0, -30, 2.0714
-11, -17, 2.0714
-11, 10, 2.0714
25, 11, 2.0714
-1, -17, 2.0714
9, -9, 2.0714
-25, -27, 2.0714
14, 1, 2.0714
26, 4, 2.0714
3, -3, 2.0714
-19, -4, 2.0714
11, 11, 2.0714
-24, 0, 2.0714
-17, -16, 2.0714
-20, -14, 2.0714
11, -5, 2.0714
-20, 0, 2.0714
1, -15, 2.0714
-12, -9, 2.0714
-12, 44, 2.0714
25, -30, 2.0714
-4, -11, 2.0714
-4, -25, 2.0714
18, 13, 2.0714
-2, -19, 2.0714
-18, 11, 2.0714
14, -4, 2.0714
0, -1, 2.0714
1, -7, 2.0714
-12, 15, 2.0714
-10, -22, 2.0714
8, -2, 2.0714
-34, -18, 2.0714
-26, -37, 2.0714
-7, -10, 2.0714
-6, -8, 2.0714
-12, 3, 2.0714
-33, -5, 2.0714
-1, -21, 2.0714
26, 3, 2.0714
24, 24, 2.0714
16, 5, 2.0714
-19, -27, 2.0714
-27, -18, 2.0714
35, -25, 2.0714
21, -17, 2.0714
-32, -19, 2.0714
26, 17, 2.0714
-12, 1, 2.0714
-11, -7, 2.0714
-15, -23, 2.0714
-3, -18, 2.0714
-25, -9, 2.0714
-4, 3, 2.0714
-14, -10, 2.0714
6, 2, 2.0714
17, 22, 2.0714
14, -6, 2.0714
15, -13, 2.0714
-9, 15, 2.0714
-7, 3, 2.0714
-32, -6, 2.0714
-19, -3, 2.0714
7, 1, 2.0714
24, 7, 2.0714
4, -26, 2.0714
2, 1, 2.0714
15, 16, 2.0714
-9, -6, 2.0714
-8, 6, 2.0714
-3, 4, 2.0714
13, 2, 2.0714
-2, -11, 2.0714
-16, -6, 2.0714
12, 7, 2.0714
5, -30, 2.0714
-20, -11, 2.0714
-12, -11, 2.0714
-9, -3, 2.0714
11, -13, 2.0714
-9, -7, 2.0714
0, -16, 2.0714
0, 8, 2.0714
16, -10, 2.0714
12, -15, 2.0714
-6, -10, 2.0714
-1, -5, 2.0714
-3, 0, 2.0714
26, 8, 2.0714
0, 4, 2.0714
-12, -2, 2.0714
-6, -31, 2.0714
6, 3, 2.0714
26, 0, 2.0714
-17, 15, 2.0714
13, -9, 2.0714
4, -27, 2.0714
-11, 28, 2.0714
-20, 19, 2.0714
-10, 9, 2.0714
-25, -11, 2.0714
29, 37, 2.0714
-16, -9, 2.0714
-5, -27, 2.0714
6, -8, 2.0714
13, -18, 2.0714
23, 8, 2.0714
3, 0, 2.0714
-13, -7, 2.0714
-7, 35, 2.0714
16, -17, 2.0714
-13, 3, 2.0714
-14, -15, 2.0714
-5, -17, 2.0714
-17, -8, 2.0714
1, -12, 2.0714
0, -5, 2.0714
-25, 1, 2.0714
-7, 3, 2.0714
-2, 9, 2.0714
-18, -8, 2.0714
2, -24, 2.0714
-12, -5, 2.0714
28, 6, 2.0714
19, 8, 2.0714
16, 3, 2.0714
14, -16, 2.0714
-1, -7, 2.0714
-9, 1, 2.0714
-15, 17, 2.0714
-5, -7, 2.0714
-13, 7, 2.0714
-17, 49, 2.0714
0, 21, 2.0714
16, -2, 2.0714
-5, 7, 2.0714
-9, 27, 2.0714
7, -3, 2.0714
-15, -10, 2.0714
-12, -14, 2.0714
-25, 25, 2.0714
-1, -6, 2.0714
-14, 14, 2.0714
-18, 5, 2.0714
27, 1, 2.0714
-1, 6, 2.0714
-2, 18, 2.0714
24, 12, 2.0714
11, -6, 2.0714
-14, -2, 2.0714
-11, -22, 2.0714
-1, -1, 2.0714
-33, -20, 2.0714
0, 17, 2.0714
-8, 12, 2.0714
17, 6, 2.0714
1, -16, 2.0714
-3, -22, 2.0714
3, -3, 2.0714
15, -1, 2.0714
5, -6, 2.0714
-20, 4, 2.0714
12, -12, 2.0714
6, -24, 2.0714
-13, 18, 2.0714
5, -1, 2.0714
11, -14, 2.0714
-7, -2, 2.0714
-6, 18, 2.0714
15, -10, 2.0714
34, 8, 2.0714
-9, 1, 2.0714
3, 1, 2.0714
-8, 8, 2.0714
-2, 14, 2.0714
-18, 23, 2.0714
-9, 13, 2.0714
1, -10, 2.0714
-22, -20, 2.0714
-17, -23, 2.0714
20, 3, 2.0714
-3, -8, 2.0714
-3, -17, 2.0714
0, 28, 2.0714
18, 4, 2.0714
17, -10, 2.0714
7, 25, 2.0714
18, -22, 2.0714
24, 7, 2.0714
-18, 3, 2.0714
-21, -10, 2.0714
-3, -6, 2.0714
1, -11, 2.0714
20, 33, 2.0714
23, 16, 2.0714
-20, -10, 2.0714
-17, 24, 2.0714
12, 12, 2.0714
-12, -9, 2.0714
5, -3, 2.0714
10, -10, 2.0714
19, 19, 2.0714
19, 0, 2.0714
-6, 29, 2.0714
35, -1, 2.0714
1, 11, 2.0714
-8, 18, 2.0714
23, 27, 2.0714
-16, 16, 2.0714
-23, 7, 2.0714
-12, 14, 2.0714
-22, -3, 2.0714
-3, 7, 2.0714
