-11, -41, 4.04256
-74, -52, 4.04256
-30, -30, 4.04256
42, -33, 4.04256
5, -65, 4.04256
-4, 83, 4.04256
-100, 17, 4.04256
34, -51, 4.04256
88, -6, 4.04256
-8, -37, 4.04256
-90, -7, 4.04256
55, 31, 4.04256
30, -23, 4.04256
15, -32, 4.04256
66, 79, 4.04256
-69, -7, 4.04256
-79, 33, 4.04256
-60, 46, 4.04256
23, 2, 4.04256
2, 6, 4.04256
-47, -10, 4.04256
-67, 44, 4.04256
-5, 51, 4.04256
-39, -67, 4.04256
21, 65, 4.04256
-37, 19, 4.04256
17, 54, 4.04256
-71, -53, 4.04256
15, -56, 4.04256
76, 20, 4.04256
52, 42, 4.04256
-72, 90, 4.04256
7, -97, 4.04256
-58, -40, 4.04256
-14, 17, 4.04256
50, 61, 4.04256
0, -48, 4.04256
-89, 75, 4.04256
63, -15, 4.04256
-27, 8, 4.04256
-74, 68, 4.04256
28, -47, 4.04256
23, -18, 4.04256
25, 27, 4.04256
-45, -72, 4.04256
36, -53, 4.04256
-19, -24, 4.04256
18, -27, 4.04256
58, 9, 4.04256
41, -58, 4.04256
-13, 2, 4.04256
17, -45, 4.04256
43, 49, 4.04256
75, -84, 4.04256
-19, -47, 4.04256
-90, -64, 4.04256
82, -6, 4.04256
72, 81, 4.04256
66, -43, 4.04256
38, -38, 4.04256
-41, -4, 4.04256
-20, 30, 4.04256
-13, 24, 4.04256
89, -66, 4.04256
97, 47, 4.04256
-16, 41, 4.04256
-48, -46, 4.04256
90, -3, 4.04256
-36, -18, 4.04256
45, -67, 4.04256
88, -41, 4.04256
39, -57, 4.04256
-9, -30, 4.04256
-94, -69, 4.04256
-5, 12, 4.04256
-67, -14, 4.04256
72, 56, 4.04256
-91, -58, 4.04256
28, -6, 4.04256
-84, -99, 4.04256
-55, -73, 4.04256
-16, 85, 4.04256
39, 96, 4.04256
30, 46, 4.04256
53, 9, 4.04256
5, 11, 4.04256
66, -22, 4.04256
82, 25, 4.04256
33, 14, 4.04256
-66, -24, 4.04256
-40, 4, 4.04256
-14, -15, 4.04256
13, 38, 4.04256
80, 59, 4.04256
95, 32, 4.04256
49, -75, 4.04256
55, 64, 4.04256
-47, -87, 4.04256
-35, -61, 4.04256
-2, -12, 4.04256
19, -38, 4.04256
-42, -39, 4.04256
-58, 96, 4.04256
36, 70, 4.04256
-31, 94, 4.04256
66, -18, 4.04256
84, -9, 4.04256
0, -76, 4.04256
64, -31, 4.04256
3, 24, 4.04256
-30, 66, 4.04256
40, -69, 4.04256
42, -8, 4.04256
-22, -39, 4.04256
20, 50, 4.04256
37, 11, 4.04256
72, 40, 4.04256
87, -6, 4.04256
88, -93, 4.04256
20, -34, 4.04256
-64, -48, 4.04256
-8, -94, 4.04256
40, 32, 4.04256
-100, -21, 4.04256
-100, 41, 4.04256
8, -88, 4.04256
-27, 53, 4.04256
-33, -57, 4.04256
43, -32, 4.04256
-13, -67, 4.04256
-63, -2, 4.04256
42, 20, 4.04256
-65, 11, 4.04256
-32, -84, 4.04256
47, -66, 4.04256
60, -14, 4.04256
42, 59, 4.04256
-18, 28, 4.04256
-28, 80, 4.04256
-20, 6, 4.04256
-96, -28, 4.04256
88, 94, 4.04256
-3, 27, 4.04256
76, 53, 4.04256
85, -87, 4.04256
69, 31, 4.04256
10, 96, 4.04256
-3, -78, 4.04256
70, -69, 4.04256
-83, -26, 4.04256
-16, 16, 4.04256
98, 61, 4.04256
-20, -7, 4.04256
-20, -35, 4.04256
56, 55, 4.04256
18, -21, 4.04256
-8, -63, 4.04256
-22, -73, 4.04256
92, 69, 4.04256
10, -1, 4.04256
-49, -53, 4.04256
14, 19, 4.04256
7, 57, 4.04256
55, 55, 4.04256
-92, 0, 4.04256
3, -38, 4.04256
-8, 9, 4.04256
3, 62, 4.04256
-66, 56, 4.04256
26, -39, 4.04256
49, -51, 4.04256
38, 60, 4.04256
-76, -29, 4.04256
-20, 23, 4.04256
-94, -36, 4.04256
50, -60, 4.04256
27, -17, 4.04256
3, -74, 4.04256
-17, -76, 4.04256
92, 64, 4.04256
-13, -83, 4.04256
-59, 31, 4.04256
13, 5, 4.04256
59, -12, 4.04256
10, 20, 4.04256
-38, 90, 4.04256
-26, -72, 4.04256
-28, 33, 4.04256
24, -43, 4.04256
28, 58, 4.04256
-17, -4, 4.04256
23, -87, 4.04256
56, -89, 4.04256
-41, -52, 4.04256
-48, -30, 4.04256
-9, -53, 4.04256
-79, -29, 4.04256
-64, 97, 4.04256
-38, 77, 4.04256
-52, -22, 4.04256
-84, 61, 4.04256
-6, 30, 4.04256
-24, -2, 4.04256
-21, 18, 4.04256
-50, -75, 4.04256
66, -99, 4.04256
-2, 52, 4.04256
-1, -49, 4.04256
-61, -43, 4.04256
15, 66, 4.04256
67, -19, 4.04256
-54, 14, 4.04256
19, -34, 4.04256
-20, -12, 4.04256
-14, 37, 4.04256
12, -49, 4.04256
-11, 69, 4.04256
95, -63, 4.04256
-98, -39, 4.04256
4, 71, 4.04256
68, -2, 4.04256
27, 40, 4.04256
28, 74, 4.04256
17, -40, 4.04256
7, 42, 4.04256
66, 97, 4.04256
72, 5, 4.04256
-43, -51, 4.04256
-45, -86, 4.04256
28, -31, 4.04256
39, -81, 4.04256
14, 94, 4.04256
77, -9, 4.04256
13, 0, 4.04256
-45, 1, 4.04256
-38, 38, 4.04256
-40, -56, 4.04256
-8, 30, 4.04256
28, 57, 4.04256
8, 35, 4.04256
43, -36, 4.04256
-5, -8, 4.04256
30, 17, 4.04256
73, -89, 4.04256
84, 31, 4.04256
11, 64, 4.04256
40, -69, 4.04256
-18, 1, 4.04256
-34, 26, 4.04256
-9, -42, 4.04256
39, 62, 4.04256
58, -85, 4.04256
10, -18, 4.04256
-75, 38, 4.04256
71, -65, 4.04256
-91, 27, 4.04256
-75, 63, 4.04256
-78, -88, 4.04256
-15, -7, 4.04256
-67, 36, 4.04256
87, 7, 4.04256
17, 8, 4.04256
-6, 34, 4.04256
27, 39, 4.04256
45, -50, 4.04256
-39, 38, 4.04256
-42, 29, 4.04256
-45, 42, 4.04256
-49, -60, 4.04256
-39, -90, 4.04256
3, 25, 4.04256
42, 99, 4.04256
-76, 21, 4.04256
90, -26, 4.04256
19, 55, 4.04256
45, -10, 4.04256
23, -25, 4.04256
14, 58, 4.04256
80, -1, 4.04256
-14, 85, 4.04256
-12, -20, 4.04256
-49, -26, 4.04256
-70, 57, 4.04256
0, 81, 4.04256
48, 64, 4.04256
82, 34, 4.04256
-13, 4, 4.04256
7, -58, 4.04256
-25, 39, 4.04256
63, -76, 4.04256
69, 52, 4.04256
-1, -66, 4.04256
-7, 73, 4.04256
65, -45, 4.04256
-85, -55, 4.04256
22, 81, 4.04256
29, -77, 4.04256
25, -51, 4.04256
-48, 29, 4.04256
-26, 57, 4.04256
-44, 86, 4.04256
-82, 87, 4.04256
2, 80, 4.04256
-45, 62, 4.04256
-55, -65, 4.04256
37, 84, 4.04256
76, -92, 4.04256
9, 12, 4.04256
15, 10, 4.04256
12, 12, 4.04256
-33, 80, 4.04256
-50, -26, 4.04256
0, 34, 4.04256
15, 13, 4.04256
-6, -22, 4.04256
52, 1, 4.04256
-77, 61, 4.04256
-13, 52, 4.04256
-72, -78, 4.04256
52, -36, 4.04256
94, -40, 4.04256
84, -85, 4.04256
-44, 92, 4.04256
-52, -91, 4.04256
93, -63, 4.04256
53, 64, 4.04256
81, 39, 4.04256
54, -88, 4.04256
45, -4, 4.04256
34, -35, 4.04256
98, -37, 4.04256
-2, -12, 4.04256
26, -16, 4.04256
67, 21, 4.04256
-5, -2, 4.04256
91, -64, 4.04256
44, 78, 4.04256
-95, -5, 4.04256
80, -50, 4.04256
26, 72, 4.04256
22, 21, 4.04256
-66, 32, 4.04256
-22, 47, 4.04256
-34, 10, 4.04256
63, 12, 4.04256
92, 25, 4.04256
5, 52, 4.04256
6, 13, 4.04256
21, 97, 4.04256
-26, -58, 4.04256
-39, -35, 4.04256
52, -31, 4.04256
66, -72, 4.04256
-14, -55, 4.04256
-68, 3, 4.04256
53, -58, 4.04256
-25, 62, 4.04256
8, 41, 4.04256
50, 56, 4.04256
5, -71, 4.04256
-47, 38, 4.04256
42, 0, 4.04256
4, 36, 4.04256
-25, -20, 4.04256
-88, 28, 4.04256
22, -52, 4.04256
30, 1, 4.04256
-14, -54, 4.04256
43, 69, 4.04256
-53, -83, 4.04256
4, 4, 4.04256
-14, -88, 4.04256
3, 31, 4.04256
53, 96, 4.04256
11, -12, 4.04256
10, -71, 4.04256
79, -19, 4.04256
73, 45, 4.04256
-54, -37, 4.04256
56, 59, 4.04256
-27, -79, 4.04256
14, -9, 4.04256
-7, -61, 4.04256
35, 82, 4.04256
-42, 26, 4.04256
-93, 89, 4.04256
93, 71, 4.04256
-24, 49, 4.04256
-43, 51, 4.04256
-57, -2, 4.04256
-58, -5, 4.04256
10, -78, 4.04256
81, 7, 4.04256
42, -78, 4.04256
14, -28, 4.04256
-19, 35, 4.04256
-47, 86, 4.04256
97, -94, 4.04256
44, -50, 4.04256
-37, -27, 4.04256
