35, 16, 3.91991
-58, -26, 3.91991
-24, 5, 3.91991
81, -43, 3.91991
78, -90, 3.91991
-48, 41, 3.91991
-63, 40, 3.91991
-22, -42, 3.91991
49, -9, 3.91991
11, 70, 3.91991
-99, 25, 3.91991
18, -2, 3.91991
-9, -5, 3.91991
27, -73, 3.91991
89, 88, 3.91991
-56, -16, 3.91991
-91, 19, 3.91991
-25, 24, 3.91991
-41, 35, 3.91991
-8, 7, 3.91991
11, 30, 3.91991
-44, 25, 3.91991
-15, -48, 3.91991
-29, -69, 3.91991
-33, 8, 3.91991
-9, 38, 3.91991
30, 37, 3.91991
-51, 5, 3.91991
36, -87, 3.91991
99, 31, 3.91991
-24, 53, 3.91991
-47, 72, 3.91991
-51, -72, 3.91991
-74, -38, 3.91991
25, 10, 3.91991
70, 76, 3.91991
-22, -33, 3.91991
1, 36, 3.91991
77, -21, 3.91991
-19, -6, 3.91991
-50, 92, 3.91991
23, -49, 3.91991
94, 12, 3.91991
-11, 38, 3.91991
-8, -29, 3.91991
51, -24, 3.91991
-60, -27, 3.91991
-24, -5, 3.91991
70, 26, 3.91991
5, -87, 3.91991
-14, -13, 3.91991
22, 6, 3.91991
73, 34, 3.91991
73, -77, 3.91991
-67, -87, 3.91991
-60, -68, 3.91991
68, -41, 3.91991
36, 63, 3.91991
71, 12, 3.91991
25, -86, 3.91991
-86, -22, 3.91991
-42, 36, 3.91991
-18, -23, 3.91991
53, -61, 3.91991
27, 22, 3.91991
40, 27, 3.91991
-17, -36, 3.91991
11, 27, 3.91991
-16, -68, 3.91991
96, 13, 3.91991
86, -36, 3.91991
17, 16, 3.91991
2, -41, 3.91991
-16, 23, 3.91991
-50, 47, 3.91991
-88, -21, 3.91991
40, 76, 3.91991
-11, -38, 3.91991
24, -92, 3.91991
-86, -54, 3.91991
-33, -43, 3.91991
22, 75, 3.91991
28, 32, 3.91991
-4, 86, 3.91991
70, -43, 3.91991
65, 44, 3.91991
46, -37, 3.91991
74, 50, 3.91991
-5, 8, 3.91991
-69, 37, 3.91991
-63, 74, 3.91991
30, -17, 3.91991
0, 21, 3.91991
34, 56, 3.91991
91, 36, 3.91991
41, -74, 3.91991
2, 56, 3.91991
-94, -100, 3.91991
63, -47, 3.91991
-35, -7, 3.91991
44, -34, 3.91991
-40, -6, 3.91991
-17, 44, 3.91991
41, 79, 3.91991
-32, 98, 3.91991
37, -35, 3.91991
64, 8, 3.91991
24, -89, 3.91991
49, -96, 3.91991
19, -15, 3.91991
-15, 19, 3.91991
65, -33, 3.91991
37, -57, 3.91991
-26, -98, 3.91991
4, 60, 3.91991
2, -15, 3.91991
49, 47, 3.91991
98, 37, 3.91991
47, -80, 3.91991
