34, 7, 3.88357
-55, -17, 3.88357
-21, 23, 3.88357
75, -27, 3.88357
78, -90, 3.88357
-56, 37, 3.88357
-49, 48, 3.88357
-19, -42, 3.88357
41, -8, 3.88357
2, 79, 3.88357
-88, 10, 3.88357
5, 2, 3.88357
-7, -1, 3.88357
24, -61, 3.88357
93, 80, 3.88357
-45, -22, 3.88357
-75, 9, 3.88357
-18, 15, 3.88357
-46, 43, 3.88357
-20, -7, 3.88357
5, 30, 3.88357
-47, 34, 3.88357
-14, -53, 3.88357
-24, -72, 3.88357
-31, 17, 3.88357
-3, 36, 3.88357
15, 22, 3.88357
-45, 14, 3.88357
51, -97, 3.88357
98, 43, 3.88357
-39, 48, 3.88357
-41, 76, 3.88357
-53, -69, 3.88357
-74, -48, 3.88357
19, 15, 3.88357
60, 71, 3.88357
-12, -15, 3.88357
-10, 35, 3.88357
76, -16, 3.88357
-16, -12, 3.88357
-41, 93, 3.88357
-1, -51, 3.88357
77, 0, 3.88357
-19, 47, 3.88357
-23, -15, 3.88357
56, -30, 3.88357
-49, -26, 3.88357
-15, 4, 3.88357
60, 30, 3.88357
2, -78, 3.88357
-21, -10, 3.88357
25, 5, 3.88357
72, 38, 3.88357
62, -88, 3.88357
-56, -76, 3.88357
-54, -76, 3.88357
78, -31, 3.88357
41, 52, 3.88357
77, 21, 3.88357
34, -82, 3.88357
-97, -16, 3.88357
-46, 44, 3.88357
1, -36, 3.88357
58, -65, 3.88357
35, 18, 3.88357
39, 30, 3.88357
-19, -31, 3.88357
18, 30, 3.88357
-13, -57, 3.88357
92, 17, 3.88357
93, -27, 3.88357
26, -6, 3.88357
5, -50, 3.88357
-1, 28, 3.88357
-59, 44, 3.88357
-92, -26, 3.88357
38, 73, 3.88357
-23, -32, 3.88357
31, -96, 3.88357
-90, -57, 3.88357
-30, -27, 3.88357
32, 65, 3.88357
20, 40, 3.88357
7, 84, 3.88357
69, -36, 3.88357
79, 36, 3.88357
39, -51, 3.88357
70, 53, 3.88357
8, 8, 3.88357
-70, 34, 3.88357
-63, 61, 3.88357
25, -14, 3.88357
-8, 31, 3.88357
37, 55, 3.88357
96, 45, 3.88357
45, -90, 3.88357
-7, 54, 3.88357
-88, -95, 3.88357
73, -50, 3.88357
-33, 7, 3.88357
50, -40, 3.88357
-38, -13, 3.88357
-12, 47, 3.88357
24, 85, 3.88357
-42, 96, 3.88357
37, -34, 3.88357
65, 1, 3.88357
16, -94, 3.88357
45, -79, 3.88357
20, -17, 3.88357
-18, 34, 3.88357
46, -20, 3.88357
43, -55, 3.88357
-21, -97, 3.88357
9, 56, 3.88357
1, -9, 3.88357
54, 46, 3.88357
86, 23, 3.88357
60, -70, 3.88357
35, 5, 3.88357
-24, -5, 3.88357
-15, -92, 3.88357
51, -1, 3.88357
-22, -4, 3.88357
-45, 15, 3.88357
6, -62, 3.88357
-37, 19, 3.88357
-34, -47, 3.88357
27, 1, 3.88357
-31, -8, 3.88357
-8, 22, 3.88357
7, 23, 3.88357
-18, 35, 3.88357
-43, -73, 3.88357
-6, -97, 3.88357
35, 13, 3.88357
82, 11, 3.88357
5, 51, 3.88357
34, 53, 3.88357
-35, -60, 3.88357
-34, -35, 3.88357
36, 19, 3.88357
19, -31, 3.88357
-44, 41, 3.88357
65, -81, 3.88357
18, -3, 3.88357
32, 81, 3.88357
-33, -28, 3.88357
36, -43, 3.88357
-30, -15, 3.88357
-30, 57, 3.88357
32, 35, 3.88357
-37, -41, 3.88357
-92, 2, 3.88357
36, 77, 3.88357
8, 56, 3.88357
12, -81, 3.88357
18, -34, 3.88357
18, 66, 3.88357
69, 4, 3.88357
21, 39, 3.88357
46, -54, 3.88357
38, 66, 3.88357
35, 5, 3.88357
-71, -16, 3.88357
27, -70, 3.88357
-35, 10, 3.88357
2, 8, 3.88357
