-3, 39, 3.29653
-42, -9, 3.29653
8, 46, 3.29653
64, 25, 3.29653
-12, -55, 3.29653
-36, 18, 3.29653
-30, -1, 3.29653
-8, 21, 3.29653
-8, 9, 3.29653
10, 56, 3.29653
-41, 25, 3.29653
-32, 28, 3.29653
-44, -33, 3.29653
42, -27, 3.29653
61, 58, 3.29653
-6, -25, 3.29653
-89, 35, 3.29653
7, 3, 3.29653
-28, 9, 3.29653
-25, -21, 3.29653
-7, 8, 3.29653
-47, 38, 3.29653
-10, 1, 3.29653
-32, -49, 3.29653
-21, 41, 3.29653
7, 14, 3.29653
-34, 46, 3.29653
-20, 16, 3.29653
33, -69, 3.29653
73, -15, 3.29653
-9, -3, 3.29653
-20, 9, 3.29653
-31, -42, 3.29653
-19, -4, 3.29653
18, -24, 3.29653
21, 55, 3.29653
34, 11, 3.29653
-13, 18, 3.29653
80, -46, 3.29653
37, -37, 3.29653
-74, 26, 3.29653
3, -51, 3.29653
42, -4, 3.29653
7, -36, 3.29653
5, -12, 3.29653
-2, -5, 3.29653
-37, -20, 3.29653
-23, 39, 3.29653
19, 6, 3.29653
15, -39, 3.29653
-36, 9, 3.29653
25, -44, 3.29653
40, 46, 3.29653
27, -51, 3.29653
-32, -79, 3.29653
-28, -50, 3.29653
54, 6, 3.29653
8, -24, 3.29653
17, -43, 3.29653
7, -40, 3.29653
-91, -11, 3.29653
-15, 25, 3.29653
-4, -30, 3.29653
44, -40, 3.29653
-14, -14, 3.29653
61, 28, 3.29653
-6, 0, 3.29653
47, 20, 3.29653
3, -74, 3.29653
35, 7, 3.29653
35, 2, 3.29653
4, -39, 3.29653
5, -29, 3.29653
10, -19, 3.29653
-26, 5, 3.29653
-46, -11, 3.29653
41, 39, 3.29653
12, -6, 3.29653
95, -44, 3.29653
15, -23, 3.29653
-16, 2, 3.29653
-36, 20, 3.29653
16, 31, 3.29653
8, 28, 3.29653
73, 6, 3.29653
31, 41, 3.29653
4, -21, 3.29653
56, 25, 3.29653
-32, -24, 3.29653
-58, -1, 3.29653
-33, -12, 3.29653
10, -32, 3.29653
-32, -10, 3.29653
38, 43, 3.29653
38, 2, 3.29653
-16, -34, 3.29653
22, 77, 3.29653
-64, -53, 3.29653
44, -58, 3.29653
3, 62, 3.29653
16, -40, 3.29653
-28, -6, 3.29653
31, -3, 3.29653
-39, -14, 3.29653
-41, 13, 3.29653
-3, -28, 3.29653
66, 5, 3.29653
-49, 4, 3.29653
-2, 0, 3.29653
-3, 33, 3.29653
-14, 26, 3.29653
65, -27, 3.29653
39, -6, 3.29653
-16, -13, 3.29653
15, -1, 3.29653
5, 11, 3.29653
-15, -23, 3.29653
43, 20, 3.29653
22, 5, 3.29653
22, -19, 3.29653
6, 12, 3.29653
-5, -59, 3.29653
9, 9, 3.29653
-59, -17, 3.29653
-35, -8, 3.29653
-40, -38, 3.29653
-40, 3, 3.29653
23, 13, 3.29653
-27, 38, 3.29653
-28, -14, 3.29653
-34, 0, 3.29653
35, 37, 3.29653
-30, 72, 3.29653
-38, -98, 3.29653
-51, -59, 3.29653
42, -29, 3.29653
25, 17, 3.29653
-1, -14, 3.29653
37, 48, 3.29653
-17, 0, 3.29653
3, 5, 3.29653
-28, -14, 3.29653
-51, -7, 3.29653
-18, -22, 3.29653
-3, -29, 3.29653
-33, -1, 3.29653
25, 29, 3.29653
-24, 25, 3.29653
10, -18, 3.29653
0, -22, 3.29653
-39, 8, 3.29653
-12, -56, 3.29653
-43, -11, 3.29653
-41, 5, 3.29653
46, 2, 3.29653
10, 13, 3.29653
12, -29, 3.29653
48, -24, 3.29653
-18, 36, 3.29653
38, -26, 3.29653
-5, 25, 3.29653
34, 8, 3.29653
29, 11, 3.29653
-32, -16, 3.29653
-28, -1, 3.29653
11, -5, 3.29653
-9, -48, 3.29653
-3, -7, 3.29653
3, 42, 3.29653
-78, 21, 3.29653
81, -58, 3.29653
10, 41, 3.29653
-52, -64, 3.29653
-1, 34, 3.29653
-7, 4, 3.29653
20, -62, 3.29653
