-3, 39, 3.61605
-48, 6, 3.61605
7, 46, 3.61605
63, 13, 3.61605
11, -88, 3.61605
-51, 24, 3.61605
-12, 14, 3.61605
-37, 6, 3.61605
10, 8, 3.61605
-2, 86, 3.61605
-75, 9, 3.61605
-32, 21, 3.61605
-33, -42, 3.61605
30, -42, 3.61605
60, 54, 3.61605
-54, -9, 3.61605
-87, 37, 3.61605
13, 20, 3.61605
-35, 28, 3.61605
-15, -22, 3.61605
-28, 20, 3.61605
-35, 69, 3.61605
-39, -13, 3.61605
-11, -48, 3.61605
-22, 42, 3.61605
13, 23, 3.61605
-27, -9, 3.61605
-40, -4, 3.61605
37, -77, 3.61605
44, -1, 3.61605
-32, 1, 3.61605
19, 11, 3.61605
-59, -55, 3.61605
-37, 9, 3.61605
7, -32, 3.61605
33, 96, 3.61605
-1, 12, 3.61605
-3, 11, 3.61605
93, -36, 3.61605
22, -40, 3.61605
-33, 75, 3.61605
24, -18, 3.61605
42, 5, 3.61605
-30, 3, 3.61605
-13, -26, 3.61605
-7, -2, 3.61605
-55, -3, 3.61605
-41, 22, 3.61605
51, -8, 3.61605
-8, -66, 3.61605
-22, 17, 3.61605
35, -55, 3.61605
87, 35, 3.61605
50, -63, 3.61605
-38, -96, 3.61605
-38, -30, 3.61605
79, -15, 3.61605
-15, -16, 3.61605
58, -30, 3.61605
19, -75, 3.61605
-98, -18, 3.61605
-38, 28, 3.61605
14, -46, 3.61605
44, -70, 3.61605
14, -8, 3.61605
54, 37, 3.61605
8, 5, 3.61605
48, 8, 3.61605
9, -85, 3.61605
32, 1, 3.61605
70, 28, 3.61605
5, -8, 3.61605
15, -52, 3.61605
21, -28, 3.61605
-18, 15, 3.61605
-61, -1, 3.61605
34, 42, 3.61605
8, -43, 3.61605
96, -48, 3.61605
-13, -18, 3.61605
-14, 18, 3.61605
-49, 24, 3.61605
23, 50, 3.61605
-21, 57, 3.61605
72, 8, 3.61605
90, 49, 3.61605
-8, -33, 3.61605
24, 2, 3.61605
-32, -21, 3.61605
-37, 10, 3.61605
-44, 10, 3.61605
38, -52, 3.61605
-62, 13, 3.61605
31, 35, 3.61605
62, 19, 3.61605
11, -37, 3.61605
43, 97, 3.61605
-82, -50, 3.61605
13, -69, 3.61605
2, 58, 3.61605
53, -61, 3.61605
-28, -6, 3.61605
17, 27, 3.61605
-3, 19, 3.61605
-27, -5, 3.61605
-10, -41, 3.61605
74, 11, 3.61605
-39, -55, 3.61605
-4, -23, 3.61605
-11, -30, 3.61605
-2, 75, 3.61605
74, -44, 3.61605
55, -7, 3.61605
