-5, -5, 1.58359
2, -11, 1.58359
-17, -27, 1.58359
5, 7, 1.58359
-14, -17, 1.58359
-21, -8, 1.58359
-6, -6, 1.58359
0, -10, 1.58359
-7, -11, 1.58359
6, -1, 1.58359
-7, -4, 1.58359
4, -6, 1.58359
-3, -10, 1.58359
15, 11, 1.58359
7, -17, 1.58359
4, 2, 1.58359
-2, -1, 1.58359
10, -14, 1.58359
8, -10, 1.58359
7, -5, 1.58359
-19, -17, 1.58359
-7, -13, 1.58359
5, -15, 1.58359
-12, 8, 1.58359
2, 14, 1.58359
-10, -22, 1.58359
5, -15, 1.58359
-8, 1, 1.58359
-2, -8, 1.58359
0, -9, 1.58359
-6, -4, 1.58359
-16, 9, 1.58359
-9, -7, 1.58359
0, 2, 1.58359
11, -33, 1.58359
7, -12, 1.58359
7, -3, 1.58359
6, -11, 1.58359
8, -8, 1.58359
18, 13, 1.58359
-20, -20, 1.58359
-3, -21, 1.58359
-4, 4, 1.58359
-2, -14, 1.58359
1, -16, 1.58359
-14, -5, 1.58359
-11, -16, 1.58359
-8, 6, 1.58359
8, -5, 1.58359
-14, -12, 1.58359
-6, -12, 1.58359
11, -7, 1.58359
-22, 6, 1.58359
2, -3, 1.58359
-10, -18, 1.58359
-3, -9, 1.58359
1, -2, 1.58359
5, -11, 1.58359
14, -5, 1.58359
-3, -24, 1.58359
-18, -15, 1.58359
-9, 3, 1.58359
0, -18, 1.58359
-4, 18, 1.58359
-27, -8, 1.58359
12, 1, 1.58359
3, -17, 1.58359
-9, -15, 1.58359
-4, -13, 1.58359
12, -11, 1.58359
9, -15, 1.58359
10, -28, 1.58359
-7, -3, 1.58359
7, -12, 1.58359
-6, -9, 1.58359
8, 8, 1.58359
22, 4, 1.58359
-3, -4, 1.58359
9, -13, 1.58359
18, -15, 1.58359
2, -21, 1.58359
-14, -11, 1.58359
-5, -12, 1.58359
-4, 17, 1.58359
4, -12, 1.58359
-15, 5, 1.58359
13, -17, 1.58359
2, 3, 1.58359
3, 5, 1.58359
0, -11, 1.58359
-6, -5, 1.58359
7, -11, 1.58359
9, -2, 1.58359
-5, 1, 1.58359
15, -5, 1.58359
9, -19, 1.58359
1, -7, 1.58359
0, -12, 1.58359
14, 2, 1.58359
15, 1, 1.58359
-7, -11, 1.58359
-13, -2, 1.58359
5, -7, 1.58359
-8, -1, 1.58359
-14, -13, 1.58359
-7, -10, 1.58359
-6, 2, 1.58359
-7, -12, 1.58359
-10, -11, 1.58359
-15, 7, 1.58359
7, 13, 1.58359
12, -17, 1.58359
4, -8, 1.58359
7, -20, 1.58359
9, 5, 1.58359
5, -10, 1.58359
-12, -2, 1.58359
8, -3, 1.58359
3, -11, 1.58359
16, -14, 1.58359
-16, -1, 1.58359
-6, -8, 1.58359
0, -8, 1.58359
-12, -9, 1.58359
-25, -12, 1.58359
-6, -15, 1.58359
0, -8, 1.58359
-12, 0, 1.58359
-4, -9, 1.58359
-7, -20, 1.58359
23, -1, 1.58359
16, 12, 1.58359
-11, -1, 1.58359
-2, -5, 1.58359
-9, -6, 1.58359
18, -5, 1.58359
23, -11, 1.58359
-7, -10, 1.58359
8, 6, 1.58359
-1, 7, 1.58359
-24, 11, 1.58359
-5, -2, 1.58359
-3, -11, 1.58359
-9, -8, 1.58359
-2, -6, 1.58359
-3, 1, 1.58359
-10, 13, 1.58359
12, 4, 1.58359
