38, 9, 3.90142
-54, -19, 3.90142
-15, 16, 3.90142
74, -22, 3.90142
78, -93, 3.90142
-51, 32, 3.90142
-48, 45, 3.90142
-12, -41, 3.90142
40, -9, 3.90142
4, 77, 3.90142
-86, 12, 3.90142
8, 2, 3.90142
-7, -1, 3.90142
21, -60, 3.90142
94, 79, 3.90142
-47, -18, 3.90142
-79, 13, 3.90142
-19, 14, 3.90142
-42, 42, 3.90142
-23, -6, 3.90142
5, 31, 3.90142
-49, 32, 3.90142
-14, -52, 3.90142
-25, -67, 3.90142
-30, 18, 3.90142
-2, 35, 3.90142
21, 26, 3.90142
-47, 3, 3.90142
48, -92, 3.90142
96, 45, 3.90142
-33, 53, 3.90142
-40, 74, 3.90142
-54, -71, 3.90142
-70, -53, 3.90142
19, 19, 3.90142
65, 75, 3.90142
-20, -13, 3.90142
-7, 40, 3.90142
72, -18, 3.90142
-15, -8, 3.90142
-38, 90, 3.90142
0, -51, 3.90142
85, 1, 3.90142
-20, 44, 3.90142
-20, -18, 3.90142
59, -28, 3.90142
-54, -21, 3.90142
-21, 3, 3.90142
56, 25, 3.90142
10, -84, 3.90142
-19, -9, 3.90142
22, 8, 3.90142
77, 40, 3.90142
60, -92, 3.90142
-59, -85, 3.90142
-57, -70, 3.90142
76, -32, 3.90142
38, 54, 3.90142
74, 18, 3.90142
32, -85, 3.90142
-96, -16, 3.90142
-47, 43, 3.90142
1, -38, 3.90142
56, -67, 3.90142
31, 15, 3.90142
42, 35, 3.90142
-21, -32, 3.90142
16, 30, 3.90142
-9, -57, 3.90142
91, 18, 3.90142
94, -27, 3.90142
21, -1, 3.90142
6, -49, 3.90142
-3, 26, 3.90142
-53, 42, 3.90142
-91, -27, 3.90142
32, 77, 3.90142
-20, -33, 3.90142
36, -98, 3.90142
-85, -61, 3.90142
-31, -31, 3.90142
30, 73, 3.90142
19, 39, 3.90142
8, 86, 3.90142
67, -35, 3.90142
78, 39, 3.90142
40, -51, 3.90142
72, 49, 3.90142
5, 8, 3.90142
-70, 28, 3.90142
-64, 65, 3.90142
26, -9, 3.90142
-5, 30, 3.90142
38, 60, 3.90142
93, 45, 3.90142
40, -90, 3.90142
-9, 54, 3.90142
-99, -100, 3.90142
68, -44, 3.90142
-40, 6, 3.90142
48, -34, 3.90142
-39, -13, 3.90142
-9, 45, 3.90142
27, 86, 3.90142
-46, 95, 3.90142
36, -31, 3.90142
63, 3, 3.90142
11, -91, 3.90142
43, -85, 3.90142
17, -22, 3.90142
-17, 30, 3.90142
51, -18, 3.90142
42, -53, 3.90142
-23, -92, 3.90142
5, 56, 3.90142
9, -11, 3.90142
53, 42, 3.90142
94, 22, 3.90142
54, -73, 3.90142
35, 3, 3.90142
-20, -4, 3.90142
-12, -94, 3.90142
50, -1, 3.90142
-17, -8, 3.90142
-43, 17, 3.90142
5, -66, 3.90142
-39, 17, 3.90142
-31, -46, 3.90142
26, -2, 3.90142
-30, -10, 3.90142
-10, 20, 3.90142
7, 21, 3.90142
-13, 32, 3.90142
-45, -75, 3.90142
-1, -99, 3.90142
34, 15, 3.90142
75, 9, 3.90142
10, 50, 3.90142
34, 56, 3.90142
-37, -58, 3.90142
-32, -39, 3.90142
