-42, -19, 4.02286
-67, -35, 4.02286
-46, -15, 4.02286
47, -30, 4.02286
-3, -70, 4.02286
15, 90, 4.02286
-83, 8, 4.02286
51, -66, 4.02286
85, 4, 4.02286
2, -24, 4.02286
-87, -9, 4.02286
60, 24, 4.02286
17, -28, 4.02286
8, -48, 4.02286
36, 92, 4.02286
-65, -17, 4.02286
-80, 42, 4.02286
-41, 22, 4.02286
38, 19, 4.02286
23, 6, 4.02286
-52, 5, 4.02286
-66, 51, 4.02286
-31, 56, 4.02286
-58, -60, 4.02286
-3, 46, 4.02286
-52, 4, 4.02286
26, 36, 4.02286
-84, -41, 4.02286
26, -64, 4.02286
82, 19, 4.02286
35, 29, 4.02286
-75, 73, 4.02286
6, -99, 4.02286
-37, -51, 4.02286
-10, 43, 4.02286
37, 51, 4.02286
3, -72, 4.02286
-86, 59, 4.02286
74, -8, 4.02286
-14, -13, 4.02286
-95, 72, 4.02286
14, -37, 4.02286
26, -5, 4.02286
5, 42, 4.02286
-48, -90, 4.02286
17, -42, 4.02286
-20, -20, 4.02286
26, -22, 4.02286
46, -1, 4.02286
42, -82, 4.02286
-12, 31, 4.02286
-10, -38, 4.02286
79, 26, 4.02286
70, -71, 4.02286
-9, -63, 4.02286
-74, -55, 4.02286
88, -9, 4.02286
79, 66, 4.02286
71, -45, 4.02286
32, -12, 4.02286
-26, -13, 4.02286
3, 50, 4.02286
12, 17, 4.02286
79, -90, 4.02286
97, 47, 4.02286
-15, 48, 4.02286
-59, -50, 4.02286
91, -10, 4.02286
-33, -16, 4.02286
52, -49, 4.02286
67, -43, 4.02286
47, -62, 4.02286
-20, -23, 4.02286
-99, -87, 4.02286
-11, 15, 4.02286
-45, -18, 4.02286
83, 58, 4.02286
-77, -42, 4.02286
18, 12, 4.02286
-91, -99, 4.02286
-74, -75, 4.02286
-12, 82, 4.02286
33, 76, 4.02286
37, 43, 4.02286
47, -3, 4.02286
20, 10, 4.02286
85, -31, 4.02286
91, -5, 4.02286
39, 7, 4.02286
-60, -32, 4.02286
-65, 9, 4.02286
-23, -14, 4.02286
47, 64, 4.02286
68, 57, 4.02286
97, 41, 4.02286
44, -81, 4.02286
35, 75, 4.02286
-47, -90, 4.02286
-44, -76, 4.02286
-4, 7, 4.02286
16, -40, 4.02286
-19, -10, 4.02286
-41, 98, 4.02286
49, 90, 4.02286
-15, 69, 4.02286
55, -21, 4.02286
94, -16, 4.02286
30, -72, 4.02286
60, -45, 4.02286
16, 30, 4.02286
-28, 90, 4.02286
25, -68, 4.02286
39, -14, 4.02286
-31, -25, 4.02286
6, 53, 4.02286
54, 20, 4.02286
64, 48, 4.02286
71, 5, 4.02286
89, -98, 4.02286
-1, -56, 4.02286
-62, -48, 4.02286
-10, -68, 4.02286
57, 34, 4.02286
-88, -8, 4.02286
-98, 39, 4.02286
9, -92, 4.02286
-17, 30, 4.02286
-51, -71, 4.02286
26, -28, 4.02286
-27, -65, 4.02286
-45, -3, 4.02286
33, 14, 4.02286
-54, 31, 4.02286
-48, -83, 4.02286
72, -74, 4.02286
66, 6, 4.02286
24, 82, 4.02286
24, 29, 4.02286
-55, 76, 4.02286
-51, -4, 4.02286
-100, -28, 4.02286
92, 93, 4.02286
3, 16, 4.02286
77, 46, 4.02286
85, -91, 4.02286
63, 44, 4.02286
21, 98, 4.02286
-7, -84, 4.02286
69, -54, 4.02286
-68, -32, 4.02286
-13, 7, 4.02286
96, 34, 4.02286
-36, -3, 4.02286
-22, -61, 4.02286
66, 71, 4.02286
20, -11, 4.02286
-25, -49, 4.02286
-20, -63, 4.02286
68, 66, 4.02286
-16, 16, 4.02286
-45, -64, 4.02286
37, 51, 4.02286
6, 56, 4.02286
68, 37, 4.02286
-91, 5, 4.02286
-13, -23, 4.02286
-8, 9, 4.02286
-5, 87, 4.02286
-40, 70, 4.02286
42, -29, 4.02286
40, -64, 4.02286
14, 46, 4.02286
-64, -23, 4.02286
-32, 10, 4.02286
-98, -35, 4.02286
31, -51, 4.02286
28, -25, 4.02286
27, -82, 4.02286
1, -62, 4.02286
88, 51, 4.02286
-14, -64, 4.02286
-59, 43, 4.02286
15, 12, 4.02286
46, -11, 4.02286
11, 22, 4.02286
-30, 83, 4.02286
-31, -66, 4.02286
-59, 47, 4.02286
18, -61, 4.02286
40, 60, 4.02286
-27, 12, 4.02286
29, -79, 4.02286
50, -86, 4.02286
-49, -46, 4.02286
-47, -35, 4.02286
-4, -47, 4.02286
-75, -37, 4.02286
-65, 94, 4.02286
-53, 67, 4.02286
-43, -25, 4.02286
-63, 56, 4.02286
-16, 43, 4.02286
-15, -1, 4.02286
-28, 36, 4.02286
-56, -66, 4.02286
62, -91, 4.02286
18, 46, 4.02286
-6, -64, 4.02286
-74, -46, 4.02286
50, 54, 4.02286
34, -20, 4.02286
-52, 7, 4.02286
28, -33, 4.02286
-21, -25, 4.02286
-29, 20, 4.02286
-2, -32, 4.02286
-24, 51, 4.02286
92, -66, 4.02286
-91, -47, 4.02286
31, 57, 4.02286
76, -4, 4.02286
27, 53, 4.02286
32, 84, 4.02286
12, -43, 4.02286
11, 42, 4.02286
56, 93, 4.02286
77, 10, 4.02286
-42, -44, 4.02286
-69, -68, 4.02286
37, -18, 4.02286
23, -91, 4.02286
27, 95, 4.02286
75, -13, 4.02286
29, 1, 4.02286
-40, 6, 4.02286
-20, 25, 4.02286
-34, -76, 4.02286
5, 17, 4.02286
35, 75, 4.02286
15, 26, 4.02286
46, -38, 4.02286
-2, -44, 4.02286
40, 7, 4.02286
97, -76, 4.02286
79, 13, 4.02286
-3, 73, 4.02286
51, -88, 4.02286
-17, 7, 4.02286
-53, 15, 4.02286
-22, -23, 4.02286
7, 87, 4.02286
40, -100, 4.02286
-4, -49, 4.02286
-76, 45, 4.02286
67, -69, 4.02286
-83, 34, 4.02286
-58, 65, 4.02286
-67, -90, 4.02286
-22, 19, 4.02286
-75, 30, 4.02286
89, 2, 4.02286
7, 4, 4.02286
9, 20, 4.02286
2, 61, 4.02286
35, -70, 4.02286
-41, 19, 4.02286
-41, 13, 4.02286
-51, 63, 4.02286
-51, -53, 4.02286
-16, -96, 4.02286
7, 31, 4.02286
29, 89, 4.02286
-81, 14, 4.02286
98, -33, 4.02286
15, 61, 4.02286
41, 20, 4.02286
17, -25, 4.02286
5, 40, 4.02286
86, -9, 4.02286
-5, 87, 4.02286
-11, -1, 4.02286
-47, -29, 4.02286
-62, 71, 4.02286
8, 74, 4.02286
63, 65, 4.02286
88, 31, 4.02286
2, 5, 4.02286
18, -58, 4.02286
-43, 34, 4.02286
58, -82, 4.02286
77, 44, 4.02286
-20, -63, 4.02286
-20, 68, 4.02286
96, -35, 4.02286
-75, -64, 4.02286
19, 71, 4.02286
27, -96, 4.02286
27, -63, 4.02286
-50, 53, 4.02286
-32, 71, 4.02286
-34, 75, 4.02286
-47, 68, 4.02286
-7, 63, 4.02286
-44, 61, 4.02286
-79, -58, 4.02286
17, 87, 4.02286
82, -94, 4.02286
1, 3, 4.02286
25, 14, 4.02286
29, 1, 4.02286
-21, 95, 4.02286
-30, -7, 4.02286
2, 36, 4.02286
15, 14, 4.02286
14, -20, 4.02286
