6, 17, 3.78083
-60, -10, 3.78083
-18, 33, 3.78083
50, 11, 3.78083
11, -88, 3.78083
-40, 25, 3.78083
-47, 34, 3.78083
-2, 17, 3.78083
35, 31, 3.78083
2, 64, 3.78083
-70, 16, 3.78083
-14, -1, 3.78083
-2, -22, 3.78083
35, -84, 3.78083
75, 95, 3.78083
-27, -33, 3.78083
-85, 25, 3.78083
-22, 10, 3.78083
-42, 31, 3.78083
-30, -2, 3.78083
-5, 13, 3.78083
-38, 81, 3.78083
-38, -39, 3.78083
-9, -52, 3.78083
-19, 4, 3.78083
6, 46, 3.78083
-22, 8, 3.78083
-39, 27, 3.78083
53, -89, 3.78083
64, 33, 3.78083
-55, 13, 3.78083
16, 37, 3.78083
-60, -69, 3.78083
-51, -20, 3.78083
22, -21, 3.78083
56, 82, 3.78083
-7, -6, 3.78083
-4, 54, 3.78083
97, -37, 3.78083
-16, 0, 3.78083
-28, 91, 3.78083
-10, -37, 3.78083
60, -29, 3.78083
-9, 0, 3.78083
17, -28, 3.78083
37, -17, 3.78083
-64, -3, 3.78083
-25, -7, 3.78083
46, 29, 3.78083
-11, -88, 3.78083
-22, 42, 3.78083
-11, -11, 3.78083
37, 46, 3.78083
79, -43, 3.78083
-48, -99, 3.78083
-70, -28, 3.78083
74, -32, 3.78083
-21, 9, 3.78083
67, 1, 3.78083
-7, -86, 3.78083
-93, 13, 3.78083
-35, 17, 3.78083
20, -39, 3.78083
41, -60, 3.78083
34, 15, 3.78083
43, 24, 3.78083
16, -16, 3.78083
-5, 20, 3.78083
-12, -68, 3.78083
46, 29, 3.78083
93, -11, 3.78083
6, -2, 3.78083
3, -67, 3.78083
-15, -23, 3.78083
-33, 10, 3.78083
-85, 11, 3.78083
36, 66, 3.78083
-1, -44, 3.78083
56, -67, 3.78083
-24, -32, 3.78083
-9, 4, 3.78083
-7, 36, 3.78083
33, 60, 3.78083
-16, 53, 3.78083
99, 4, 3.78083
91, 64, 3.78083
-8, -14, 3.78083
33, 33, 3.78083
14, -2, 3.78083
-28, 47, 3.78083
-41, 17, 3.78083
12, -42, 3.78083
-39, 6, 3.78083
9, 42, 3.78083
85, 74, 3.78083
4, -78, 3.78083
19, 95, 3.78083
-92, -56, 3.78083
44, -61, 3.78083
-19, 33, 3.78083
28, -64, 3.78083
-55, -10, 3.78083
7, 20, 3.78083
2, 50, 3.78083
-51, 42, 3.78083
28, -30, 3.78083
54, -18, 3.78083
-28, -100, 3.78083
15, -92, 3.78083
-17, -49, 3.78083
-7, 53, 3.78083
80, -42, 3.78083
62, -42, 3.78083
-76, -32, 3.78083
51, 38, 3.78083
23, -17, 3.78083
23, 12, 3.78083
61, 23, 3.78083
77, -42, 3.78083
34, -22, 3.78083
4, -11, 3.78083
-24, -73, 3.78083
13, 14, 3.78083
-48, -27, 3.78083
-50, 20, 3.78083
-33, -44, 3.78083
-31, 21, 3.78083
-29, -28, 3.78083
14, 3, 3.78083
-26, 15, 3.78083
2, 33, 3.78083
56, 21, 3.78083
-14, 60, 3.78083
-72, -64, 3.78083
-31, -78, 3.78083
73, -23, 3.78083
38, 10, 3.78083
21, 48, 3.78083
31, 52, 3.78083
-19, -42, 3.78083
-11, -16, 3.78083
5, 6, 3.78083
-49, -51, 3.78083
-37, 7, 3.78083
33, -46, 3.78083
-35, -42, 3.78083
51, 85, 3.78083
-6, -51, 3.78083
43, -35, 3.78083
-24, -31, 3.78083
-30, 25, 3.78083
2, -53, 3.78083
-28, -51, 3.78083
-42, -9, 3.78083
55, 23, 3.78083
-3, 75, 3.78083
-2, -67, 3.78083
29, -23, 3.78083
-5, 52, 3.78083
79, 25, 3.78083
-1, -12, 3.78083
35, 21, 3.78083
48, 72, 3.78083
17, -41, 3.78083
-54, 20, 3.78083
5, -5, 3.78083
-39, -19, 3.78083
-10, 7, 3.78083
-14, 47, 3.78083
-48, 51, 3.78083
52, -76, 3.78083
38, 93, 3.78083
-37, 6, 3.78083
30, 81, 3.78083
-49, -25, 3.78083
-4, -44, 3.78083
4, 3, 3.78083
23, -98, 3.78083
-28, -33, 3.78083
29, -12, 3.78083
11, -16, 3.78083
-66, -22, 3.78083
-16, -38, 3.78083
-12, 47, 3.78083
46, -43, 3.78083
-13, 62, 3.78083
2, -58, 3.78083
42, -50, 3.78083
-43, -12, 3.78083
-33, 0, 3.78083
-27, 25, 3.78083
13, 23, 3.78083
51, 0, 3.78083
-74, -96, 3.78083
-32, -26, 3.78083
10, -20, 3.78083
-16, -98, 3.78083
-21, 9, 3.78083
-44, 62, 3.78083
-24, -32, 3.78083
-88, 22, 3.78083
-10, -4, 3.78083
-61, 10, 3.78083
-29, 81, 3.78083
-18, -8, 3.78083
-60, -59, 3.78083
44, -10, 3.78083
46, 19, 3.78083
-30, 14, 3.78083
71, 78, 3.78083
-68, -17, 3.78083
-17, 41, 3.78083
22, -28, 3.78083
-21, 30, 3.78083
59, 35, 3.78083
66, 41, 3.78083
-23, 24, 3.78083
26, -21, 3.78083
-72, -71, 3.78083
8, 39, 3.78083
47, -23, 3.78083
79, 12, 3.78083
34, 44, 3.78083
3, 24, 3.78083
-42, -18, 3.78083
52, 86, 3.78083
28, 35, 3.78083
4, -4, 3.78083
54, -57, 3.78083
-72, 32, 3.78083
0, -27, 3.78083
-6, 77, 3.78083
-20, -28, 3.78083
3, 18, 3.78083
-79, 7, 3.78083
57, 22, 3.78083
-53, 15, 3.78083
30, -18, 3.78083
78, 39, 3.78083
68, 28, 3.78083
