-28, -32, 4.0346
-68, -36, 4.0346
-39, -18, 4.0346
48, -28, 4.0346
10, -68, 4.0346
9, 85, 4.0346
-81, 9, 4.0346
46, -58, 4.0346
83, 2, 4.0346
2, -31, 4.0346
-100, -3, 4.0346
60, 23, 4.0346
21, -28, 4.0346
8, -48, 4.0346
45, 99, 4.0346
-59, -7, 4.0346
-88, 35, 4.0346
-53, 38, 4.0346
32, 20, 4.0346
25, 9, 4.0346
-60, -4, 4.0346
-64, 41, 4.0346
-30, 54, 4.0346
-59, -65, 4.0346
-8, 53, 4.0346
-34, 0, 4.0346
22, 39, 4.0346
-85, -40, 4.0346
36, -59, 4.0346
83, 20, 4.0346
41, 27, 4.0346
-66, 71, 4.0346
8, -98, 4.0346
-35, -52, 4.0346
-11, 43, 4.0346
44, 51, 4.0346
14, -72, 4.0346
-92, 58, 4.0346
78, -14, 4.0346
-11, -12, 4.0346
-84, 65, 4.0346
20, -34, 4.0346
26, -5, 4.0346
2, 41, 4.0346
-49, -92, 4.0346
26, -50, 4.0346
-9, -20, 4.0346
26, -23, 4.0346
50, -2, 4.0346
43, -77, 4.0346
-9, 31, 4.0346
-10, -42, 4.0346
69, 44, 4.0346
74, -79, 4.0346
-3, -67, 4.0346
-71, -72, 4.0346
87, -3, 4.0346
68, 66, 4.0346
71, -41, 4.0346
39, -26, 4.0346
-30, -11, 4.0346
-5, 37, 4.0346
11, 19, 4.0346
90, -78, 4.0346
97, 53, 4.0346
-14, 40, 4.0346
-59, -50, 4.0346
99, -16, 4.0346
-32, -22, 4.0346
53, -55, 4.0346
67, -38, 4.0346
45, -62, 4.0346
-12, -26, 4.0346
-94, -80, 4.0346
-13, 26, 4.0346
-57, -25, 4.0346
92, 67, 4.0346
-75, -45, 4.0346
27, 6, 4.0346
-92, -94, 4.0346
-73, -76, 4.0346
-19, 78, 4.0346
36, 83, 4.0346
41, 46, 4.0346
46, -1, 4.0346
20, 16, 4.0346
82, -34, 4.0346
99, 9, 4.0346
40, -5, 4.0346
-62, -31, 4.0346
-69, 8, 4.0346
-27, -23, 4.0346
35, 56, 4.0346
68, 56, 4.0346
95, 41, 4.0346
44, -89, 4.0346
39, 78, 4.0346
-47, -90, 4.0346
-47, -73, 4.0346
-1, 9, 4.0346
7, -49, 4.0346
-25, -17, 4.0346
-45, 99, 4.0346
38, 80, 4.0346
-18, 81, 4.0346
61, -24, 4.0346
99, -21, 4.0346
29, -72, 4.0346
56, -44, 4.0346
18, 38, 4.0346
-25, 88, 4.0346
34, -70, 4.0346
37, -10, 4.0346
-30, -26, 4.0346
9, 58, 4.0346
42, 24, 4.0346
57, 48, 4.0346
73, 4, 4.0346
89, -94, 4.0346
11, -44, 4.0346
-64, -63, 4.0346
-11, -79, 4.0346
62, 38, 4.0346
-83, -10, 4.0346
-94, 40, 4.0346
-3, -96, 4.0346
-26, 33, 4.0346
-43, -61, 4.0346
32, -26, 4.0346
-32, -60, 4.0346
-48, -7, 4.0346
22, 19, 4.0346
-54, 32, 4.0346
-31, -87, 4.0346
67, -73, 4.0346
76, -4, 4.0346
21, 70, 4.0346
15, 32, 4.0346
-42, 74, 4.0346
-34, -3, 4.0346
-95, -33, 4.0346
99, 94, 4.0346
5, 9, 4.0346
68, 48, 4.0346
81, -89, 4.0346
