21, 29, 3.65425
-60, 11, 3.65425
7, 49, 3.65425
76, 40, 3.65425
8, -100, 3.65425
-24, 14, 3.65425
-19, -3, 3.65425
-1, 11, 3.65425
39, 18, 3.65425
0, 80, 3.65425
-82, 15, 3.65425
-19, 15, 3.65425
-20, -13, 3.65425
27, -74, 3.65425
56, 62, 3.65425
-40, -16, 3.65425
-73, 28, 3.65425
4, -1, 3.65425
-34, 36, 3.65425
-14, -5, 3.65425
-15, 17, 3.65425
-49, 81, 3.65425
-23, -26, 3.65425
-1, -60, 3.65425
-26, 27, 3.65425
3, 30, 3.65425
-37, 8, 3.65425
-52, 4, 3.65425
50, -96, 3.65425
80, 34, 3.65425
-47, -20, 3.65425
30, 16, 3.65425
-60, -72, 3.65425
-55, -1, 3.65425
25, -46, 3.65425
47, 98, 3.65425
5, 14, 3.65425
-24, 49, 3.65425
85, -40, 3.65425
12, -19, 3.65425
-30, 86, 3.65425
7, -15, 3.65425
46, -17, 3.65425
-13, 1, 3.65425
11, -30, 3.65425
3, 6, 3.65425
-51, -7, 3.65425
-33, 10, 3.65425
55, -5, 3.65425
-21, -70, 3.65425
-14, 39, 3.65425
17, -45, 3.65425
68, 47, 3.65425
54, -34, 3.65425
-50, -89, 3.65425
-54, -30, 3.65425
71, -25, 3.65425
-35, 5, 3.65425
54, -14, 3.65425
15, -86, 3.65425
-83, -4, 3.65425
-40, 33, 3.65425
8, -34, 3.65425
39, -60, 3.65425
33, -4, 3.65425
57, 31, 3.65425
10, -9, 3.65425
7, 21, 3.65425
-6, -80, 3.65425
54, 6, 3.65425
90, 8, 3.65425
17, -7, 3.65425
21, -54, 3.65425
6, -30, 3.65425
-27, 0, 3.65425
-63, -9, 3.65425
24, 35, 3.65425
21, -30, 3.65425
73, -64, 3.65425
-16, -35, 3.65425
-2, 9, 3.65425
-37, 31, 3.65425
41, 45, 3.65425
-21, 61, 3.65425
88, 15, 3.65425
88, 47, 3.65425
-12, -11, 3.65425
15, 31, 3.65425
1, -16, 3.65425
-29, 32, 3.65425
-31, 10, 3.65425
17, -60, 3.65425
-56, 16, 3.65425
19, 34, 3.65425
94, 40, 3.65425
-6, -57, 3.65425
18, 95, 3.65425
-87, -45, 3.65425
25, -44, 3.65425
7, 40, 3.65425
81, -100, 3.65425
-43, -5, 3.65425
33, 27, 3.65425
-6, 38, 3.65425
-44, 18, 3.65425
6, -18, 3.65425
94, 7, 3.65425
-50, -61, 3.65425
-18, -48, 3.65425
-33, -18, 3.65425
-20, 62, 3.65425
73, -45, 3.65425
45, -24, 3.65425
-38, -21, 3.65425
22, 16, 3.65425
26, 1, 3.65425
37, -17, 3.65425
48, 26, 3.65425
83, -38, 3.65425
31, -15, 3.65425
-1, -15, 3.65425
-25, -69, 3.65425
29, 49, 3.65425
-69, -21, 3.65425
-27, -1, 3.65425
-37, -32, 3.65425
-34, 5, 3.65425
-14, -19, 3.65425
29, 4, 3.65425
-5, 9, 3.65425
-12, 16, 3.65425
52, 30, 3.65425
-11, 34, 3.65425
-52, -78, 3.65425
-31, -97, 3.65425
68, -40, 3.65425
14, 26, 3.65425
-13, 52, 3.65425
39, 48, 3.65425
-19, -24, 3.65425
-24, -20, 3.65425
16, 16, 3.65425
-40, -47, 3.65425
-41, 11, 3.65425
7, -43, 3.65425
3, -25, 3.65425
35, 50, 3.65425
1, -17, 3.65425
21, -40, 3.65425
5, -48, 3.65425
-38, 26, 3.65425
-13, -60, 3.65425
-25, -41, 3.65425
-34, 8, 3.65425
74, 6, 3.65425
5, 62, 3.65425
26, -63, 3.65425
56, -28, 3.65425
-21, 60, 3.65425
64, 14, 3.65425
8, -9, 3.65425
33, 46, 3.65425
49, 67, 3.65425
-12, -52, 3.65425
-50, 1, 3.65425
28, 8, 3.65425
-15, -13, 3.65425
-17, 24, 3.65425
-8, 31, 3.65425
-42, 52, 3.65425
55, -50, 3.65425
30, 77, 3.65425
-46, -13, 3.65425
28, 62, 3.65425
-32, -11, 3.65425
4, -40, 3.65425
16, -37, 3.65425
31, -77, 3.65425
-14, -23, 3.65425
54, 6, 3.65425
5, -29, 3.65425
-36, -13, 3.65425
-38, -30, 3.65425
-3, 41, 3.65425
21, -36, 3.65425
-16, 72, 3.65425
-13, -58, 3.65425
20, -36, 3.65425
-25, -10, 3.65425
-37, 8, 3.65425
-23, 35, 3.65425
-9, 31, 3.65425
30, 9, 3.65425
-48, -85, 3.65425
-2, -3, 3.65425
0, -24, 3.65425
1, -97, 3.65425
-9, -19, 3.65425
-33, 54, 3.65425
19, -24, 3.65425
-69, 31, 3.65425
-9, -14, 3.65425
-45, -5, 3.65425
-7, 74, 3.65425
-12, 12, 3.65425
-52, -37, 3.65425
39, -28, 3.65425
39, 4, 3.65425
-24, 32, 3.65425
67, 69, 3.65425
-45, 14, 3.65425
-15, 30, 3.65425
14, -11, 3.65425
7, 27, 3.65425
44, 35, 3.65425
41, 35, 3.65425
-16, 17, 3.65425
14, -13, 3.65425
-52, -68, 3.65425
15, 20, 3.65425
13, -27, 3.65425
79, 27, 3.65425
26, 39, 3.65425
3, 18, 3.65425
-51, -14, 3.65425
27, 97, 3.65425
4, 37, 3.65425
1, -15, 3.65425
54, -63, 3.65425
-73, 25, 3.65425
8, -25, 3.65425
-14, 66, 3.65425
-34, -20, 3.65425
-9, 3, 3.65425
-60, -10, 3.65425
44, 27, 3.65425
-54, 26, 3.65425
33, -16, 3.65425
73, 24, 3.65425
72, 34, 3.65425
-29, -11, 3.65425
-4, -35, 3.65425
-7, 65, 3.65425
32, -51, 3.65425
40, 64, 3.65425
-38, 18, 3.65425
42, -28, 3.65425
-33, -83, 3.65425
29, -27, 3.65425
-44, -19, 3.65425
9, -42, 3.65425
-7, -6, 3.65425
-12, 16, 3.65425
13, 24, 3.65425
52, -11, 3.65425
-41, 10, 3.65425
-19, 5, 3.65425
-35, 6, 3.65425
-5, -90, 3.65425
18, 7, 3.65425
53, -34, 3.65425
47, -30, 3.65425
-7, 46, 3.65425
15, 40, 3.65425
14, 53, 3.65425
-13, 23, 3.65425
-32, 39, 3.65425
21, 48, 3.65425
-39, -49, 3.65425
-59, -86, 3.65425
8, -30, 3.65425
40, 43, 3.65425
-49, -15, 3.65425
29, -6, 3.65425
43, 34, 3.65425
49, -10, 3.65425
-19, 50, 3.65425
-3, -11, 3.65425
45, -19, 3.65425
20, 14, 3.65425
-34, -44, 3.65425
-37, 1, 3.65425
-26, 39, 3.65425
63, 50, 3.65425
31, 81, 3.65425
64, -3, 3.65425
-50, 19, 3.65425
-54, -14, 3.65425
36, 56, 3.65425
1, -31, 3.65425
43, -22, 3.65425
-69, 1, 3.65425
48, 46, 3.65425
32, -27, 3.65425
-70, 21, 3.65425
36, 49, 3.65425
54, -84, 3.65425
21, -43, 3.65425
13, -27, 3.65425
-50, 63, 3.65425
17, 37, 3.65425
-39, 60, 3.65425
-45, 7, 3.65425
-45, -21, 3.65425
-32, -32, 3.65425
3, 39, 3.65425
71, -9, 3.65425
-3, 27, 3.65425
31, 60, 3.65425
20, -32, 3.65425
-36, 78, 3.65425
-20, -7, 3.65425
26, 76, 3.65425
15, -27, 3.65425
11, -1, 3.65425
70, 12, 3.65425
-13, 7, 3.65425
53, 28, 3.65425
-64, 26, 3.65425
73, 27, 3.65425
-41, 5, 3.65425
49, -40, 3.65425
-23, 25, 3.65425
-59, 13, 3.65425
44, -26, 3.65425
29, 57, 3.65425
0, 21, 3.65425
7, -69, 3.65425
-19, -42, 3.65425
-25, -55, 3.65425
41, -7, 3.65425
32, -24, 3.65425
47, 4, 3.65425
71, 11, 3.65425
-1, -13, 3.65425
53, 11, 3.65425
-14, 55, 3.65425
-91, 10, 3.65425
68, -39, 3.65425
-28, 48, 3.65425
-35, 19, 3.65425
7, 44, 3.65425
-14, 53, 3.65425
-17, 14, 3.65425
73, 11, 3.65425
90, -3, 3.65425
25, 41, 3.65425
-1, 9, 3.65425
-12, 74, 3.65425
-33, -11, 3.65425
-6, 28, 3.65425
49, 45, 3.65425
-13, 48, 3.65425
-52, -1, 3.65425
-30, 3, 3.65425
91, -43, 3.65425
-17, -23, 3.65425
-18, -19, 3.65425
75, 45, 3.65425
20, -50, 3.65425
-36, 66, 3.65425
24, 7, 3.65425
31, 19, 3.65425
1, -11, 3.65425
-44, 63, 3.65425
42, 0, 3.65425
55, 26, 3.65425
24, -63, 3.65425
-16, -77, 3.65425
-88, 54, 3.65425
22, -22, 3.65425
33, -86, 3.65425
-14, 14, 3.65425
14, 46, 3.65425
47, -44, 3.65425
-3, -50, 3.65425
78, 4, 3.65425
4, -16, 3.65425
-43, -24, 3.65425
40, 55, 3.65425
-19, -7, 3.65425
-19, -40, 3.65425
-30, -18, 3.65425
18, 20, 3.65425
-2, 2, 3.65425
-95, 43, 3.65425
-13, 91, 3.65425
10, 16, 3.65425
-6, 16, 3.65425
1, 23, 3.65425
-32, 32, 3.65425
29, -33, 3.65425
3, -27, 3.65425
19, -6, 3.65425
-7, -26, 3.65425
1, 28, 3.65425
-38, 70, 3.65425
42, -52, 3.65425
9, 43, 3.65425
61, 53, 3.65425
