9, 21, 3.79059
-46, -8, 3.79059
-16, 30, 3.79059
44, 1, 3.79059
24, -99, 3.79059
-38, 21, 3.79059
-41, 43, 3.79059
0, 0, 3.79059
38, 16, 3.79059
7, 64, 3.79059
-77, 7, 3.79059
-4, -9, 3.79059
-1, -14, 3.79059
34, -80, 3.79059
79, 97, 3.79059
-38, -20, 3.79059
-65, 19, 3.79059
-4, 7, 3.79059
-39, 31, 3.79059
-31, -15, 3.79059
-15, 2, 3.79059
-25, 76, 3.79059
-51, -56, 3.79059
-18, -51, 3.79059
-32, 4, 3.79059
3, 41, 3.79059
-4, -8, 3.79059
-59, 32, 3.79059
59, -84, 3.79059
82, 43, 3.79059
-61, 3, 3.79059
1, 58, 3.79059
-67, -89, 3.79059
-49, -29, 3.79059
7, -2, 3.79059
56, 75, 3.79059
0, -6, 3.79059
-16, 65, 3.79059
92, -13, 3.79059
-27, -14, 3.79059
-30, 95, 3.79059
-23, -37, 3.79059
55, -6, 3.79059
-3, 16, 3.79059
-1, -32, 3.79059
40, -25, 3.79059
-50, -7, 3.79059
-21, -10, 3.79059
52, 27, 3.79059
-12, -94, 3.79059
-9, 29, 3.79059
9, 7, 3.79059
41, 52, 3.79059
84, -54, 3.79059
-63, -95, 3.79059
-48, -38, 3.79059
67, -19, 3.79059
-6, 18, 3.79059
78, 5, 3.79059
-11, -98, 3.79059
-97, 13, 3.79059
-40, 21, 3.79059
13, -35, 3.79059
53, -45, 3.79059
30, 18, 3.79059
25, 26, 3.79059
7, -15, 3.79059
-1, 10, 3.79059
-16, -86, 3.79059
68, 22, 3.79059
91, -8, 3.79059
11, -7, 3.79059
4, -49, 3.79059
14, -13, 3.79059
-58, 19, 3.79059
-87, 14, 3.79059
22, 63, 3.79059
-4, -59, 3.79059
41, -82, 3.79059
-31, -31, 3.79059
-22, -9, 3.79059
8, 45, 3.79059
28, 65, 3.79059
-17, 50, 3.79059
93, 9, 3.79059
95, 79, 3.79059
15, -16, 3.79059
29, 25, 3.79059
6, -5, 3.79059
-55, 54, 3.79059
-47, 11, 3.79059
31, -21, 3.79059
-28, 3, 3.79059
5, 56, 3.79059
92, 66, 3.79059
6, -81, 3.79059
19, 87, 3.79059
-96, -74, 3.79059
47, -83, 3.79059
-22, 22, 3.79059
39, -64, 3.79059
-35, -17, 3.79059
-12, 24, 3.79059
3, 70, 3.79059
-49, 68, 3.79059
20, -42, 3.79059
55, -17, 3.79059
-24, -90, 3.79059
20, -96, 3.79059
-7, -47, 3.79059
-10, 41, 3.79059
77, -50, 3.79059
56, -43, 3.79059
-58, -34, 3.79059
65, 37, 3.79059
28, -7, 3.79059
32, 21, 3.79059
62, 17, 3.79059
86, -54, 3.79059
27, -2, 3.79059
-17, -19, 3.79059
-41, -72, 3.79059
29, 17, 3.79059
-55, -13, 3.79059
-35, 18, 3.79059
-28, -46, 3.79059
-32, 18, 3.79059
-26, -36, 3.79059
22, -1, 3.79059
-15, 13, 3.79059
-1, 12, 3.79059
38, 36, 3.79059
14, 69, 3.79059
-69, -56, 3.79059
-12, -94, 3.79059
65, -31, 3.79059
50, 23, 3.79059
23, 70, 3.79059
35, 47, 3.79059
-18, -38, 3.79059
-5, -22, 3.79059
11, 15, 3.79059
-31, -36, 3.79059
-38, 23, 3.79059
21, -50, 3.79059
-26, -40, 3.79059
40, 85, 3.79059
-8, -43, 3.79059
56, -50, 3.79059
-24, -36, 3.79059
-35, 21, 3.79059
6, -29, 3.79059
-39, -58, 3.79059
-51, -42, 3.79059
60, 36, 3.79059
13, 65, 3.79059
4, -68, 3.79059
22, -40, 3.79059
-4, 60, 3.79059
77, 11, 3.79059
15, -23, 3.79059
42, 2, 3.79059
32, 65, 3.79059
16, -24, 3.79059
-48, 34, 3.79059
-8, -11, 3.79059
-39, -3, 3.79059
-20, 4, 3.79059
-52, 49, 3.79059
-71, 46, 3.79059
64, -81, 3.79059
32, 91, 3.79059
-37, 6, 3.79059
11, 64, 3.79059
-43, -39, 3.79059
3, -42, 3.79059
19, 11, 3.79059
26, -89, 3.79059
-7, -33, 3.79059
29, -13, 3.79059
0, -6, 3.79059
-69, -21, 3.79059
-23, -32, 3.79059
-3, 47, 3.79059
51, -49, 3.79059
-4, 68, 3.79059
5, -65, 3.79059
23, -41, 3.79059
-39, 0, 3.79059
-20, -3, 3.79059
-18, 28, 3.79059
19, 16, 3.79059
57, 1, 3.79059
-63, -98, 3.79059
-18, -17, 3.79059
14, -29, 3.79059
-14, -95, 3.79059
-13, 20, 3.79059
-38, 72, 3.79059
-45, -30, 3.79059
-82, 13, 3.79059
-8, 7, 3.79059
-71, 12, 3.79059
-26, 77, 3.79059
-8, -9, 3.79059
-58, -63, 3.79059
48, 9, 3.79059
33, -5, 3.79059
-42, 17, 3.79059
65, 93, 3.79059
-69, -18, 3.79059
-30, 32, 3.79059
19, -28, 3.79059
-24, 20, 3.79059
37, 37, 3.79059
72, 36, 3.79059
-20, 30, 3.79059
44, -8, 3.79059
-72, -70, 3.79059
25, 58, 3.79059
37, -33, 3.79059
83, 22, 3.79059
46, 40, 3.79059
14, 42, 3.79059
-33, -10, 3.79059
67, 77, 3.79059
22, 18, 3.79059
12, -8, 3.79059
55, -89, 3.79059
-66, 31, 3.79059
9, -31, 3.79059
-20, 56, 3.79059
-14, -43, 3.79059
-14, -4, 3.79059
-61, 24, 3.79059
43, 40, 3.79059
-60, 21, 3.79059
22, 1, 3.79059
71, 52, 3.79059
76, 25, 3.79059
-11, -14, 3.79059
15, -5, 3.79059
-4, 70, 3.79059
38, -83, 3.79059
50, 85, 3.79059
-33, 48, 3.79059
42, -33, 3.79059
-41, -71, 3.79059
18, -9, 3.79059
-48, -37, 3.79059
-30, -45, 3.79059
0, 13, 3.79059
-5, 24, 3.79059
22, 20, 3.79059
68, -19, 3.79059
-62, 18, 3.79059
20, 19, 3.79059
-45, -33, 3.79059
18, -96, 3.79059
3, -4, 3.79059
64, 3, 3.79059
24, -10, 3.79059
-19, 75, 3.79059
39, 30, 3.79059
-7, 15, 3.79059
-56, 44, 3.79059
-27, 46, 3.79059
22, 55, 3.79059
-58, -42, 3.79059
-44, -85, 3.79059
-6, -39, 3.79059
10, 55, 3.79059
-58, -4, 3.79059
29, -37, 3.79059
28, 11, 3.79059
45, -9, 3.79059
2, 53, 3.79059
4, 2, 3.79059
86, -16, 3.79059
-6, 34, 3.79059
-14, -39, 3.79059
-25, -20, 3.79059
-37, 22, 3.79059
53, 48, 3.79059
16, 92, 3.79059
70, 5, 3.79059
-71, 27, 3.79059
-39, 8, 3.79059
32, 42, 3.79059
17, -15, 3.79059
54, -4, 3.79059
-61, 0, 3.79059
27, 67, 3.79059
24, 2, 3.79059
-88, 16, 3.79059
36, 26, 3.79059
59, -61, 3.79059
45, -52, 3.79059
7, -4, 3.79059
-49, 56, 3.79059
-11, 38, 3.79059
-40, 71, 3.79059
-55, -8, 3.79059
-99, -1, 3.79059
-19, -23, 3.79059
-2, 30, 3.79059
91, -37, 3.79059
12, 28, 3.79059
73, 51, 3.79059
32, 8, 3.79059
-30, 71, 3.79059
-22, 8, 3.79059
25, 62, 3.79059
38, 26, 3.79059
35, 10, 3.79059
79, 17, 3.79059
17, 25, 3.79059
11, 53, 3.79059
-53, -1, 3.79059
87, 38, 3.79059
22, 16, 3.79059
37, -27, 3.79059
-63, 10, 3.79059
-60, 13, 3.79059
38, -15, 3.79059
53, 60, 3.79059
35, 25, 3.79059
19, -88, 3.79059
-15, -59, 3.79059
-21, -13, 3.79059
84, -3, 3.79059
31, -20, 3.79059
9, 18, 3.79059
75, -20, 3.79059
-14, -54, 3.79059
41, 7, 3.79059
-17, 48, 3.79059
-64, 41, 3.79059
79, -52, 3.79059
-44, 50, 3.79059
-4, 24, 3.79059
-10, 28, 3.79059
-13, 40, 3.79059
-32, -4, 3.79059
77, -26, 3.79059
99, -26, 3.79059
34, 41, 3.79059
6, 2, 3.79059
22, 71, 3.79059
-25, 2, 3.79059
4, 48, 3.79059
45, 20, 3.79059
-20, 11, 3.79059
-28, -24, 3.79059
-46, 17, 3.79059
79, -42, 3.79059
-21, -20, 3.79059
18, 6, 3.79059
68, 13, 3.79059
33, -59, 3.79059
-35, 66, 3.79059
38, -4, 3.79059
31, 15, 3.79059
-8, -16, 3.79059
-63, 40, 3.79059
13, -8, 3.79059
66, 30, 3.79059
6, -79, 3.79059
26, -66, 3.79059
-84, 16, 3.79059
35, 7, 3.79059
20, -88, 3.79059
-10, 19, 3.79059
27, 13, 3.79059
66, -25, 3.79059
8, -55, 3.79059
96, 8, 3.79059
42, -7, 3.79059
-21, -26, 3.79059
25, 74, 3.79059
-52, -15, 3.79059
15, -32, 3.79059
-57, -25, 3.79059
8, 48, 3.79059
-16, -7, 3.79059
-80, 63, 3.79059
4, 88, 3.79059
8, 35, 3.79059
-12, 16, 3.79059
23, 26, 3.79059
-72, 25, 3.79059
38, -41, 3.79059
-9, -22, 3.79059
26, -5, 3.79059
-3, -22, 3.79059
25, 19, 3.79059
-48, 91, 3.79059
48, -49, 3.79059
23, 49, 3.79059
39, 54, 3.79059
